,time,event
0,0.29365604590492517,1.0
1,0.42486899006593715,1.0
2,1.0107065005660298,1.0
3,1.035748189853934,3.0
4,1.6094792355124357,4.0
5,1.7195133893658654,4.0
6,1.9303485284228035,3.0
7,1.963557035626267,0.0
8,2.132163584145616,4.0
9,2.6350952867025117,3.0
10,2.846213504989035,3.0
11,2.9571553057437345,4.0
12,2.960395323662713,4.0
13,3.4809429831178487,0.0
14,3.5831754999728367,1.0
15,3.7108814627417033,4.0
16,4.006671801621922,3.0
17,4.133034671258565,2.0
18,4.680737935191913,4.0
19,4.682473098943503,0.0
20,4.777542382927101,3.0
21,5.3461855735365695,3.0
22,5.506811382607913,3.0
23,5.592522956358727,2.0
24,5.63469958236794,4.0
25,5.777794730766803,4.0
26,5.8445443520308045,4.0
27,5.8909879138609496,4.0
28,5.980509464145882,0.0
29,6.002670871956642,0.0
30,6.024435853067287,1.0
31,6.097034063887451,1.0
32,6.680190174127484,3.0
33,6.690768518592538,2.0
34,6.767027760997682,4.0
35,6.794533805940284,3.0
36,6.806519821112265,3.0
37,6.809121089933833,3.0
38,6.881177479524692,3.0
39,6.922216056911815,2.0
40,7.026855650535408,2.0
41,7.130796369605506,0.0
42,7.170744821237073,3.0
43,7.309382210442136,0.0
44,7.497901419727677,4.0
45,7.502209741509313,3.0
46,7.564910303632797,4.0
47,7.748781637846849,4.0
48,7.794301583325676,3.0
49,8.23551291733444,4.0
50,8.578569801551591,4.0
51,8.604694410721763,3.0
52,8.969106475942022,3.0
53,9.308865821399895,1.0
54,9.311220218064463,0.0
55,9.494499455138639,4.0
56,9.94137607380552,2.0
