,time,event
0,0.018188791802840176,4.0
1,0.23121035419557567,2.0
2,0.35600701099106935,1.0
3,0.43700742039864515,1.0
4,0.606191560145296,2.0
5,0.6782548736384616,1.0
6,1.0528733833587676,0.0
7,2.4812471254879087,3.0
8,2.5652419960676074,3.0
9,2.7631748642728984,2.0
10,2.8111333951462854,1.0
11,3.5846658140799423,2.0
12,3.5876295466891372,1.0
13,3.638604641479186,4.0
14,3.812478579847915,4.0
15,3.8561373096614995,1.0
16,4.246516800864748,2.0
17,4.444885950129301,0.0
18,4.621088589351229,3.0
19,4.897250914919004,1.0
20,5.02726361163875,3.0
21,5.0849553877269615,3.0
22,5.247859175771721,3.0
23,5.362076572253719,3.0
24,5.556519620443585,0.0
25,5.60269854612742,3.0
26,5.6673409943505595,2.0
27,5.742263577177634,2.0
28,5.757710032200737,3.0
29,5.84521447890693,0.0
30,6.007022538937766,0.0
31,6.108070761811296,3.0
32,6.48036122084512,3.0
33,6.590752445502321,1.0
34,6.591084353812025,1.0
35,6.648960601041081,1.0
36,6.987042828942258,2.0
37,7.142738961304756,3.0
38,7.213766528636334,3.0
39,7.397215304226376,3.0
40,7.5161606098370335,1.0
41,7.762683843245435,4.0
42,7.865412843831709,4.0
43,7.901453128140458,0.0
44,7.953510654313958,0.0
45,8.095339246414065,1.0
46,8.106054074040522,1.0
47,8.115085716508135,3.0
48,8.138568957561816,3.0
49,8.15185101592096,1.0
50,8.318090324034833,1.0
51,8.335229104557369,3.0
52,8.359700686591509,4.0
53,8.363360947379821,3.0
54,8.51170609750722,0.0
55,8.511901355483817,2.0
56,8.589701971975947,1.0
57,8.595908624068572,2.0
58,8.633021079644335,0.0
59,8.897234565251646,3.0
60,8.899004811470514,0.0
61,9.06056112795378,1.0
62,9.375230450889704,0.0
63,9.519765941911453,1.0
