,time,event
0,0.31971589164646447,2.0
1,0.44449958739236695,4.0
2,0.5878613181686876,1.0
3,0.6501804672330947,4.0
4,0.6914750245828851,3.0
5,0.706354787453058,0.0
6,0.7415073381655479,4.0
7,0.7884049777755013,2.0
8,0.7974936364107482,3.0
9,0.8507554532200566,2.0
10,0.9148028712717645,2.0
11,0.9839437946688866,3.0
12,1.0289820346407945,2.0
13,1.0520568291919352,2.0
14,1.0583565006489408,4.0
15,1.1910253468630487,4.0
16,1.2686597787134966,3.0
17,1.4617911081812989,0.0
18,1.4922720411285058,0.0
19,1.5283595525170561,2.0
20,1.564729854994843,0.0
21,1.5815069674196292,1.0
22,1.6173187846723063,2.0
23,1.7393264961066717,4.0
24,1.9986219915125607,2.0
25,2.024828872044256,1.0
26,2.1700914829102933,4.0
27,2.1810276716480104,3.0
28,2.269972780259735,0.0
29,2.4227112871346863,2.0
30,2.4548849070964396,2.0
31,2.520437842657874,2.0
32,2.6241374362378767,0.0
33,2.7153586156527556,0.0
34,2.8792350841189913,4.0
35,2.895282728911022,2.0
36,2.963399471445515,3.0
37,2.9703515464778008,4.0
38,2.985183467167071,0.0
39,3.138154561025873,4.0
40,3.3308830054646354,3.0
41,3.3467340825058822,4.0
42,3.3637607178081184,1.0
43,3.368881718787943,0.0
44,3.430933396982932,4.0
45,3.45073012129204,3.0
46,3.4752086229959107,0.0
47,3.533224039720704,0.0
48,3.5417649876013155,2.0
49,3.6097832212666128,3.0
50,3.6660044416223037,2.0
51,3.712361905729939,4.0
52,3.761189203993198,3.0
53,3.891628623488055,0.0
54,3.9827054863887983,1.0
55,4.013534469202356,2.0
56,4.047360744075515,0.0
57,4.89159758978418,1.0
58,5.017079174638845,4.0
59,5.333398169361001,0.0
60,5.4988853855172355,0.0
61,5.56341592224193,1.0
62,5.74791627402071,0.0
63,5.8356719836822055,3.0
64,5.853124937699261,1.0
65,6.030605485947371,2.0
66,6.077266727961762,3.0
67,6.159490539914233,2.0
68,6.187225106355799,2.0
69,6.376835430086005,2.0
70,6.528233753460478,0.0
71,6.536606870254944,4.0
72,6.5468438172267245,4.0
73,6.572340801376861,2.0
74,6.58473064133356,1.0
75,6.6628977456367275,4.0
76,7.097489251187914,0.0
77,7.171337787080853,3.0
78,7.1729040290582375,4.0
79,7.330827553325566,4.0
80,7.370681722971641,0.0
81,7.6483039811374125,3.0
82,7.789891635853787,4.0
83,7.822351725570668,3.0
84,7.9166962873612094,0.0
85,9.029174240887365,4.0
86,9.125890562423544,2.0
