,time,event
0,0.31195377013814657,2.0
1,0.947877624160675,3.0
2,1.1422390884319362,2.0
3,1.21922422291606,1.0
4,1.3564239698821847,4.0
5,1.3853533234228423,1.0
6,1.474313226029136,0.0
7,1.4890977840533874,2.0
8,1.570365854141,1.0
9,1.6492569504875174,3.0
10,1.7428282587991013,4.0
11,1.7766938839402031,0.0
12,1.7949770232284321,3.0
13,1.9118319138848925,3.0
14,2.105420276430521,2.0
15,2.14883777344954,1.0
16,2.2045264511355898,4.0
17,2.3092422353924498,1.0
18,2.325697033262774,2.0
19,2.3870657675206695,4.0
20,2.510349197374373,3.0
21,2.645222418718183,3.0
22,2.6528838031826187,4.0
23,2.6648238108231643,4.0
24,2.669894057427734,0.0
25,2.74075605714507,2.0
26,2.861760238332092,2.0
27,2.872518619643302,1.0
28,2.9168310276641516,4.0
29,2.991233587683523,2.0
30,3.016368656543427,1.0
31,3.0243849399705405,4.0
32,3.077064196976763,0.0
33,3.088540468580156,4.0
34,3.111557918314948,1.0
35,3.1413179882979203,3.0
36,3.148311756468685,2.0
37,3.1773920478662423,3.0
38,3.19020975094432,2.0
39,3.2252869332444245,4.0
40,3.295808642410443,2.0
41,3.3123473999703017,4.0
42,3.3664465576796214,2.0
43,3.3831433169881775,3.0
44,3.3925364236846023,0.0
45,3.434333838782841,2.0
46,3.4466242133404563,1.0
47,3.5467400781524017,4.0
48,3.565839086346679,3.0
49,3.575998937485782,3.0
50,3.6791516216403974,2.0
51,3.6812762488749255,3.0
52,3.757131676749052,4.0
53,3.813471176340939,3.0
54,3.8723273944497527,3.0
55,3.9024132823991033,1.0
56,3.913832460132506,0.0
57,3.9343638172760342,1.0
58,3.944154306738683,4.0
59,4.025411115008222,4.0
60,4.063864895367007,1.0
61,4.0773763353356545,1.0
62,4.190547881791463,2.0
63,4.197478144307392,2.0
64,4.244584541543075,1.0
65,4.274889635722271,3.0
66,4.318173622552,3.0
67,4.344847725281519,3.0
68,4.404150839711413,0.0
69,4.45660665484885,2.0
70,4.458140661566229,1.0
71,4.4880313406119585,2.0
72,4.522810366593569,3.0
73,4.573101076474048,4.0
74,4.584474121958614,3.0
75,4.6129759803657135,4.0
76,4.678611794855595,3.0
77,4.8250407103124395,0.0
78,4.890577411920684,3.0
79,4.943929901671396,3.0
80,4.9476150060542405,1.0
81,4.9681361728181885,1.0
82,4.997106344568248,2.0
83,5.001630964562312,2.0
84,5.016331655653043,3.0
85,5.037166437725449,0.0
86,5.047833737315462,1.0
87,5.1115802303504765,0.0
88,5.174594603851274,4.0
89,5.185267613029664,4.0
90,5.195673758712856,2.0
91,5.232471180504949,2.0
92,5.280909981206751,0.0
93,5.284066657658609,2.0
94,5.324465570409764,3.0
95,5.331962700551775,3.0
96,5.340638272667295,1.0
97,5.354660774338679,4.0
98,5.395480978863796,4.0
99,5.447005902836945,4.0
100,5.513128032075929,3.0
101,5.521443840089893,2.0
102,5.656456493076475,3.0
103,5.732256260029491,4.0
104,5.7501247690370105,1.0
105,5.811778296718702,4.0
106,5.889466028147966,1.0
107,5.941143310405797,3.0
108,6.039986350233649,1.0
109,6.0721642502766695,4.0
110,6.19470047397466,1.0
111,6.200743268976636,0.0
112,6.2832647086438165,1.0
113,6.5019324339974585,3.0
114,6.519585978969579,1.0
115,6.523623018364803,0.0
116,6.552028392345833,0.0
117,6.794877262915111,0.0
118,6.894053547271966,0.0
119,6.938229666071774,2.0
120,6.972877160137525,4.0
121,7.0603356645956685,3.0
122,7.083910002890205,0.0
123,7.09557436545748,4.0
124,7.2179270379225295,3.0
125,7.25842217370311,2.0
126,7.40122533605583,0.0
127,7.468319500454249,4.0
128,7.47152011672629,1.0
129,7.490330932021299,0.0
130,7.5074663424006935,1.0
131,7.510983496479044,1.0
132,7.5475053705442114,2.0
133,7.585008877141142,4.0
134,7.656835604666261,2.0
135,7.775122802132267,3.0
136,7.78879067522967,3.0
137,7.860423929654812,2.0
138,7.884686257676794,1.0
139,8.012799195826323,2.0
140,8.054897592222668,4.0
141,8.129777670771675,4.0
142,8.221192942335858,1.0
143,8.298798575661898,4.0
144,8.385627064512269,0.0
145,8.39616367287131,2.0
146,8.40215988904795,3.0
147,8.413115425503685,3.0
148,8.443560948071717,3.0
149,8.44793917482249,4.0
150,8.490023381703546,3.0
151,8.514888189432861,1.0
152,8.550927195901089,3.0
153,8.556001311988581,2.0
154,8.572808493522208,1.0
155,8.603199853811631,0.0
156,8.612388072889065,1.0
157,8.683185202669556,3.0
158,8.68486793430679,1.0
159,8.691118083526726,3.0
160,8.75307234116686,4.0
161,8.773768524023195,2.0
162,8.804061474337853,1.0
163,8.819774289509489,4.0
164,8.853577335234231,3.0
165,8.964324589980025,2.0
166,8.966807927849423,1.0
167,8.968986341286087,3.0
168,9.048447825221269,1.0
169,9.056537315555017,3.0
170,9.073694149970173,1.0
171,9.083263582878988,0.0
172,9.100731130198925,1.0
173,9.12643327926387,3.0
174,9.128879073254629,3.0
175,9.1508775684647,4.0
176,9.225544520509741,1.0
177,9.243284429181744,2.0
178,9.303435038414408,0.0
179,9.305585279789042,1.0
180,9.312812420264699,1.0
181,9.319474851765577,3.0
182,9.396530149982476,0.0
183,9.434005117029043,2.0
184,9.49204271541604,3.0
185,9.530217580637025,3.0
186,9.674646367731079,0.0
187,9.761367640622165,2.0
188,9.86492285866205,1.0
189,9.917926128673612,1.0
190,9.944885224950365,3.0
191,9.961550755080093,3.0
