,time,event
0,0.00010401895058482398,3.0
1,1.4605597193164315,3.0
2,1.4825817017207203,3.0
3,2.769750001266425,0.0
4,2.8635833241479585,0.0
5,2.8826447822764427,2.0
6,3.0875355013016,4.0
7,3.8171331913242823,1.0
8,4.0171849199021805,0.0
9,4.20567821853262,0.0
10,4.731686879211448,3.0
11,4.787096098758073,1.0
12,4.814868148884092,1.0
13,4.843855389848754,3.0
14,4.985521445524196,4.0
15,5.043796985767967,3.0
16,5.066212019646515,1.0
17,5.120287488579766,3.0
18,5.16614489204301,3.0
19,5.242868101431544,2.0
20,5.309067764190841,2.0
21,5.70083314915793,3.0
22,5.85603960241666,2.0
23,5.884658527473148,2.0
24,6.004622100246723,4.0
25,6.224377410078272,4.0
26,8.01767001303502,4.0
27,8.162877157312801,1.0
28,8.283398588885907,3.0
29,8.410724780939185,1.0
30,8.548498022270389,0.0
31,8.84907032063387,4.0
32,8.940039833617652,3.0
33,9.342366567253425,2.0
34,9.35045684139812,4.0
