,time,event
0,0.26218845963314064,3.0
1,0.7549920427141974,4.0
2,0.7655904254752998,2.0
3,1.1350500844788496,2.0
4,1.2482685413159316,2.0
5,1.2531194385249493,3.0
6,1.2942244312623759,2.0
7,1.366583494680918,2.0
8,1.4493565068583973,1.0
9,1.6004816585758452,4.0
10,1.686540771107161,1.0
11,1.7584525306064716,3.0
12,2.413705446590889,4.0
13,2.6048816016760696,2.0
14,2.9402437457450077,2.0
15,3.0375711505215173,2.0
16,3.066023373015556,2.0
17,3.3914849713992057,2.0
18,3.4783961832496524,2.0
19,5.803913171016457,2.0
20,5.876636231162817,0.0
21,6.49512487726858,4.0
22,6.646822778853448,2.0
23,6.824943288016782,2.0
24,7.745934715810585,2.0
25,7.991090584485205,1.0
26,7.992766516628684,3.0
27,8.11704533316235,0.0
28,8.228081287614339,4.0
29,8.26201587587208,1.0
30,8.272138952919006,4.0
31,8.276237204080548,3.0
32,8.39499285340675,3.0
33,8.414458390099593,4.0
34,8.55166883791673,3.0
35,8.567449764487554,1.0
36,8.581565391884586,1.0
37,8.957440978875857,3.0
38,8.979990254044184,0.0
39,8.993378668173001,2.0
40,9.08158349432591,2.0
41,9.15496703708371,2.0
42,9.356866314497049,0.0
43,9.5076585332437,1.0
44,9.782449533619303,1.0
45,9.866914521994497,1.0
46,9.924565214934006,1.0
