,time,event
0,0.0968020081871291,2.0
1,0.1697362673672042,2.0
2,0.27408784774410155,1.0
3,0.30225784567684993,2.0
4,0.7431135572955596,4.0
5,0.7978068542983469,0.0
6,0.9681747098257143,3.0
7,1.0184828126925094,1.0
8,1.0334600921831683,1.0
9,1.2547286283959496,3.0
10,1.4582195920212913,3.0
11,1.5834761844147165,2.0
12,1.8241035240928767,1.0
13,1.996293969646053,4.0
14,2.025245111274516,0.0
15,2.2704167899404917,3.0
16,2.574316005439111,2.0
17,2.6360874386586284,3.0
18,2.676865758816217,1.0
19,2.8099683060923693,2.0
20,2.941845789871486,0.0
21,3.1046300331062517,2.0
22,3.2236820954896888,1.0
23,3.232033228080539,1.0
24,3.9223507677145375,2.0
25,3.9252800159010146,2.0
26,4.04129682446888,2.0
27,4.155536157954126,1.0
28,4.2009425875717685,3.0
29,4.281278451836648,4.0
30,4.304462398793629,2.0
31,4.390858254545522,2.0
32,4.916411467617979,3.0
33,5.194222001030753,0.0
34,5.25108709734453,2.0
35,5.63929504969086,1.0
36,5.757633750229546,2.0
37,6.021270626525623,4.0
38,6.1448462805699435,3.0
39,6.403173855826251,3.0
40,6.786629024053331,3.0
41,7.283289750640377,2.0
42,7.441072779711187,4.0
43,8.993461048066742,2.0
44,9.054988929920203,2.0
45,9.163041044592939,2.0
46,9.206213591321207,1.0
47,9.573127298535377,1.0
