,time,event
0,0.09021294264470148,3.0
1,0.13216632118960756,3.0
2,0.21502689221674193,2.0
3,0.2577547392859904,3.0
4,0.3010330735845049,1.0
5,0.49417134858717016,3.0
6,0.7991254185880021,4.0
7,0.9148071843531989,2.0
8,1.2030098290009081,0.0
9,1.2115993770593225,3.0
10,1.2142280463544541,2.0
11,1.5421322075212798,1.0
12,1.7025486537612735,4.0
13,1.7811342880869683,3.0
14,2.0218628523141255,0.0
15,2.3599601481366728,1.0
16,2.5720204073187407,2.0
17,2.634013952248474,3.0
18,2.67630764155421,3.0
19,2.6913167941493996,4.0
20,2.758218526192581,4.0
21,2.840415489864855,1.0
22,2.8669283638591008,4.0
23,3.01384189717447,3.0
24,3.2076418217833624,2.0
25,3.482123754544636,0.0
26,3.7335075282454215,1.0
27,3.9268650155744167,4.0
28,4.078753675102971,4.0
29,4.241821763310813,1.0
30,4.300596383377266,4.0
31,4.362925445063508,1.0
32,4.57846606424731,1.0
33,5.59073316021595,4.0
34,5.777210258268232,2.0
35,5.782863004411978,4.0
36,5.841869045503794,1.0
37,6.045924859837568,3.0
38,6.0687720739636974,1.0
39,6.0762204976123995,1.0
40,6.087988835909034,1.0
41,6.110231745520659,2.0
42,6.16374672666009,1.0
43,6.172337300267978,2.0
44,6.182964302376126,1.0
45,6.206451347334387,1.0
46,6.322394601081857,1.0
47,6.385607910801914,0.0
48,6.489436985389227,4.0
49,6.572662954055574,2.0
50,6.653610290057638,0.0
51,6.82687150424788,3.0
52,6.879425265310389,3.0
53,6.9594196272855,2.0
54,7.038487592815719,4.0
55,7.162892445265803,2.0
56,7.3278253264429996,2.0
57,7.327880969134502,4.0
58,7.345665527817819,1.0
59,7.569187700164815,0.0
60,7.702490456933073,0.0
61,7.81001755797673,2.0
62,7.839307658194216,4.0
63,7.887287904809397,3.0
64,7.91336039324744,1.0
65,7.967975157499403,0.0
66,8.424885538037735,2.0
67,8.433432984792903,2.0
68,8.449454905343815,2.0
69,8.457932896838848,1.0
70,8.476024433890368,3.0
71,8.507626701218621,3.0
72,8.525247679637996,2.0
73,8.528384190228145,0.0
74,8.54450778671678,0.0
75,8.547563438746321,3.0
76,8.622718369458928,0.0
77,8.624676014568497,0.0
78,8.637544599319096,3.0
79,8.719471123957153,3.0
80,8.886270156012538,4.0
81,8.922141075536235,0.0
82,8.949062418446458,1.0
83,9.006520399110423,0.0
84,9.007296728853332,2.0
85,9.024709863874413,2.0
86,9.02734964542515,0.0
87,9.113598790196757,3.0
88,9.137234319017466,0.0
89,9.181964602531117,2.0
90,9.257121756939151,3.0
91,9.271516248182705,3.0
92,9.275014906721339,1.0
93,9.34222405995631,1.0
94,9.348801913001669,0.0
95,9.40709183134826,3.0
96,9.552138485156556,3.0
97,9.574918069170145,4.0
98,9.774337507238059,2.0
99,9.793401183378192,2.0
100,9.851013326683649,3.0
101,9.873150346494064,3.0
102,9.918676466147504,4.0
103,9.936841892821949,2.0
104,9.962188361710302,0.0
