,time,event
0,0.17942078622383334,1.0
1,0.32816020077113,4.0
2,0.328651954300567,2.0
3,0.6611057648984766,3.0
4,0.8542840095645765,0.0
5,0.9330367537430613,0.0
6,0.9867294170231412,3.0
7,0.9969017957047888,0.0
8,1.2989870397648928,1.0
9,1.4401269023027308,4.0
10,1.7106970780677955,3.0
11,1.931009073106513,0.0
12,2.1588320319853542,4.0
13,2.26670793860472,4.0
14,3.4040337001066465,3.0
15,3.5024701139357286,4.0
16,3.5426669613782678,0.0
17,3.7365598354580283,2.0
18,4.380916385185207,3.0
19,4.9970636691417125,4.0
20,5.077235644708456,1.0
21,5.155603330469806,3.0
22,5.361362043647199,2.0
23,5.456121487215559,0.0
24,5.733149983795756,1.0
25,5.83508909675716,0.0
26,5.98161825364619,3.0
27,6.164768562633609,3.0
28,6.494398289557084,0.0
29,6.875363841137972,1.0
30,7.02652251990573,3.0
31,7.034302708278679,1.0
32,7.102689752917619,0.0
33,7.142312589449187,1.0
34,7.4099384075396815,3.0
35,7.589264389314824,3.0
36,7.718939834110493,1.0
37,7.750448549482273,3.0
38,7.839805767791918,4.0
39,8.4938479651473,3.0
40,8.63517536531612,0.0
41,8.638688706572285,1.0
42,8.696769966784254,3.0
43,8.733368774228664,3.0
44,8.834562819344228,1.0
45,8.869387371329989,0.0
46,9.065200484282663,4.0
47,9.176050694108149,3.0
48,9.202709366734815,1.0
49,9.346932791859745,1.0
50,9.43659570837169,4.0
51,9.444969081959492,3.0
52,9.453808181767636,1.0
53,9.603268096968494,3.0
54,9.625744816112263,4.0
55,9.767937264920104,0.0
56,9.871540505271938,3.0
57,9.90006272039921,0.0
58,9.924833872665701,1.0
59,9.934823188277576,2.0
60,9.953907243872134,1.0
