,time,event
0,0.35145369645574503,3.0
1,1.1879492418362938,4.0
2,1.4248375955941706,1.0
3,1.5946869861466288,4.0
4,1.6750134444122873,2.0
5,2.094761861474679,2.0
6,2.8118605125328395,3.0
7,2.9790651617462287,0.0
8,3.0090010555472158,4.0
9,3.36980796482167,0.0
10,3.3832135936031777,4.0
11,3.584662019510268,3.0
12,3.6541056496964326,2.0
13,3.760507514216755,1.0
14,3.804563517171027,4.0
15,3.9869471179154132,1.0
16,4.3294489591627,0.0
17,4.459495669521906,2.0
18,4.650358372277336,3.0
19,4.783559403739229,2.0
20,4.828034686819932,2.0
21,4.930890806820765,1.0
22,5.2777290389942975,0.0
23,5.294856531519319,2.0
24,5.4969701921809495,2.0
25,5.893229391226217,2.0
26,5.994302104492616,3.0
27,6.0194946971502565,1.0
28,6.035236248484849,2.0
29,6.070896960115157,2.0
30,6.091050502309394,1.0
31,6.099065589129495,2.0
32,6.128833492509957,1.0
33,6.288550108618269,4.0
34,6.340312530601964,3.0
35,6.398545243687751,1.0
36,6.403112846326861,4.0
37,6.439723953820543,3.0
38,6.485873466814601,2.0
39,6.527723619575547,1.0
40,6.577645248107221,1.0
41,6.615107837979588,2.0
42,6.709746877214103,3.0
43,6.729151615455378,3.0
44,6.733558232880162,4.0
45,6.766815079355374,1.0
46,6.869190244336964,3.0
47,6.9225186565803325,4.0
48,7.037683496461314,2.0
49,7.253865399354742,2.0
50,7.269991386427673,3.0
51,7.373780220468212,3.0
52,7.386109876613358,4.0
53,7.4838229098324796,4.0
54,7.500844011576722,1.0
55,7.513173302764891,1.0
56,7.63272910048141,4.0
57,7.636667880311105,4.0
58,7.640143918694568,1.0
59,7.6496166972172,4.0
60,7.696691854493687,0.0
61,7.811714279636031,2.0
62,7.841900935371908,3.0
63,8.070229140727374,1.0
64,8.078585349765367,1.0
65,8.138734184924036,3.0
66,8.164114673650001,0.0
67,8.557278166080367,2.0
68,8.650901932923988,1.0
69,9.086403586939849,4.0
70,9.371816601058235,0.0
71,9.697135658119622,4.0
72,9.840119236482655,3.0
73,9.952828989688772,2.0
