,time,event
0,0.33894759907255967,2.0
1,0.3777264671601002,1.0
2,0.5460124843215258,4.0
3,0.7919467786188324,0.0
4,0.9696251559764568,2.0
5,1.1300755827901372,0.0
6,1.478025745399767,1.0
7,1.6161133670328929,3.0
8,1.7375905493165795,0.0
9,1.8243929967450878,3.0
10,1.863322835534713,0.0
11,2.084321421933142,2.0
12,2.0856404130035417,4.0
13,2.5599688582414153,0.0
14,2.6146286831428194,3.0
15,3.058958666015597,3.0
16,3.294174050399834,2.0
17,3.595079523931972,0.0
18,3.888243607379332,0.0
19,3.973084975682478,2.0
20,4.01912962831664,4.0
21,4.063360294735409,4.0
22,4.1439784191678815,2.0
23,4.2461310526519025,0.0
24,4.422809362196934,4.0
25,4.512541347404227,3.0
26,4.5214529993147,2.0
27,4.5913829891843685,2.0
28,4.616754352400259,4.0
29,4.662507634990204,0.0
30,4.7297360486010405,3.0
31,4.778601009594422,0.0
32,4.894824877609941,3.0
33,5.080686520468864,0.0
34,5.425416947841711,4.0
35,5.635043260029291,3.0
36,5.962338654460476,0.0
37,6.117716101993135,3.0
38,6.6519978741243495,4.0
39,7.080725935032378,1.0
40,7.086614211499161,2.0
41,7.513342904989293,0.0
42,7.638488452483581,2.0
43,7.679300252123991,1.0
44,8.052629537010468,1.0
45,8.309406894685155,2.0
46,8.317088949406036,4.0
47,8.320934002355662,2.0
48,8.404975812035305,2.0
49,8.565222428334978,1.0
50,8.694319824948288,1.0
51,8.695268175006445,3.0
52,8.783178029519295,0.0
53,8.843634043612576,1.0
54,8.851907200139784,0.0
55,8.866385063631906,2.0
56,8.9922548522045,4.0
57,9.025228802488327,4.0
58,9.070741277165917,0.0
59,9.093121731639853,0.0
60,9.189870614010202,1.0
61,9.253370424203572,3.0
62,9.369773688454984,2.0
63,9.503955304844977,4.0
64,9.724823412779324,2.0
