,time,event
0,0.4639975322590403,3.0
1,0.5908630871455974,4.0
2,0.8095871748150237,2.0
3,0.921728499394247,2.0
4,0.9378818510736515,0.0
5,1.0135162175770314,3.0
6,1.016118146756815,2.0
7,1.1220921043397603,2.0
8,1.304489319684232,0.0
9,1.325472746649048,2.0
10,1.6146557307301226,3.0
11,1.6937230957330627,2.0
12,1.7345075311470084,1.0
13,1.9242122440395204,4.0
14,2.0217419256270106,4.0
15,2.674563621688692,4.0
16,2.814007781082572,3.0
17,3.1382138483325965,3.0
18,3.5881221640939205,3.0
19,4.069383153903347,4.0
20,4.261909427785784,4.0
21,4.399600944895334,4.0
22,4.646275792356874,1.0
23,5.693116859763746,2.0
24,6.389404109320363,1.0
25,6.524865814234513,4.0
26,6.620377332856559,0.0
27,6.756398808380276,2.0
28,6.76670478623622,2.0
29,6.785813993117813,3.0
30,6.8933966607743224,0.0
31,7.147837841149941,4.0
32,7.2383888987811345,2.0
33,7.242196315363871,1.0
34,7.478310950794092,4.0
35,7.831734366153031,2.0
36,9.403557447763596,0.0
