,time,event
0,0.7686310975225132,0.0
1,1.710120130661287,3.0
2,1.7587565566230388,1.0
3,1.824683775059215,4.0
4,1.8471118429038493,2.0
5,1.8607255602053592,3.0
6,1.8880003107864751,0.0
7,1.9991599831016773,0.0
8,2.0693740395944373,4.0
9,2.1888619101016777,0.0
10,2.6415950681162697,0.0
11,2.8039981962064227,4.0
12,3.45048294252648,4.0
13,4.065564832440445,0.0
14,4.288962801636003,1.0
15,6.001369589775454,0.0
16,6.2206510579151,0.0
17,6.232990421834876,3.0
18,6.397377087471789,0.0
19,6.56729212489334,3.0
20,6.6318576221697,0.0
21,6.695308422116017,3.0
22,6.774013057210986,0.0
23,6.775474171346247,3.0
24,6.8330082499910105,0.0
25,6.9020774094010795,0.0
26,6.961700706213007,3.0
27,6.982938487884065,4.0
28,7.009209008442288,4.0
29,7.1296494679660976,1.0
30,7.15805255148571,4.0
31,7.169572568870357,1.0
32,7.218315835349186,3.0
33,7.242704549092139,1.0
34,7.421457033330083,1.0
35,7.975204256887133,0.0
36,7.980770449041627,1.0
37,7.99946113843692,4.0
38,8.284208720513872,3.0
39,8.32081313649682,0.0
40,8.395805614252312,3.0
41,8.481642465715343,3.0
42,8.55280481384882,0.0
43,8.55922508630227,1.0
44,8.665693694858826,1.0
45,8.667495069082479,4.0
46,8.68630491309915,0.0
47,8.711909019399668,0.0
48,8.735272629540667,4.0
49,8.756857864789694,0.0
50,8.759936423851347,0.0
51,8.816388032891394,3.0
52,8.831119163777826,1.0
53,8.833894806298884,0.0
54,8.83599786547739,0.0
55,8.849070976662908,0.0
56,8.868090266897783,3.0
57,8.906257760720479,0.0
58,8.915699283133964,3.0
59,8.987979040593615,0.0
60,9.003836329303242,1.0
61,9.017305039727491,1.0
62,9.076458737614299,1.0
63,9.148797832066048,3.0
64,9.162761022148992,0.0
65,9.164561711678832,0.0
66,9.212131634111971,1.0
67,9.242266426711913,4.0
68,9.302457429367012,2.0
69,9.372403333697301,0.0
70,9.416893637940436,1.0
71,9.602047777116699,0.0
72,9.609194534755474,4.0
73,9.699130205684218,3.0
74,9.741066469762428,4.0
75,9.747844555668275,0.0
76,9.751156891589675,1.0
77,9.772489841385328,0.0
78,9.779315172908058,0.0
79,9.794142082917388,2.0
80,9.804285708400517,2.0
81,9.894748649074032,2.0
82,9.91637663889289,3.0
83,9.971965323475693,2.0
84,9.978717559130091,0.0
85,9.98735720620399,0.0
86,9.996495242777527,2.0
