,time,event
0,0.1581346682602019,1.0
1,0.24433360177553853,4.0
2,0.3456071536616954,1.0
3,0.36639806482312626,3.0
4,0.5497564079400898,3.0
5,0.5730706994103496,1.0
6,0.6549160739957709,4.0
7,0.7218059128944988,2.0
8,0.7248729817476667,1.0
9,0.7604707198420366,0.0
10,0.7720163219835694,2.0
11,0.8346500380953084,3.0
12,0.8958180443783325,1.0
13,0.9468365905792998,3.0
14,1.0186020188329061,3.0
15,1.0712283682560868,0.0
16,1.2153236062609833,4.0
17,1.6438823303898524,3.0
18,1.700688630488868,1.0
19,1.7579594416460789,3.0
20,2.1528019284584734,2.0
21,2.2741494793162245,1.0
22,2.8511496197359336,2.0
23,2.8954229160924454,4.0
24,2.909190589007932,0.0
25,2.9806338903105587,2.0
26,3.0780144859169716,1.0
27,3.172173515778837,0.0
28,3.1776299251519275,0.0
29,3.373151219571269,4.0
30,3.472865095105594,3.0
31,3.4971578597466095,1.0
32,3.5244345155838803,2.0
33,3.64231632380403,2.0
34,3.6972754158374075,4.0
35,3.704929520398986,2.0
36,3.715984938167515,2.0
37,4.19037223451032,2.0
38,4.448577003303666,4.0
39,4.5482831944205895,2.0
40,4.7589840511461174,3.0
41,4.871521538689048,2.0
42,4.887827027213968,4.0
43,4.968893066983859,3.0
44,4.976929531536507,0.0
45,4.999494642551767,3.0
46,5.0673737560860355,3.0
47,5.084810000902743,3.0
48,5.0925114077900755,2.0
49,5.278460371964832,2.0
50,5.407225616693136,1.0
51,5.590001934720352,3.0
52,5.699303722733178,1.0
53,5.831035381399564,3.0
54,5.8638007585635075,2.0
55,6.023837045025956,2.0
56,6.047700070200302,4.0
57,6.063336434213103,0.0
58,6.132073188386125,0.0
59,6.1478129374131445,2.0
60,6.179940087159891,4.0
61,6.187066504172125,4.0
62,6.278209302826211,3.0
63,6.380912553791962,4.0
64,6.406491731541135,3.0
65,6.413685779133556,4.0
66,6.557554738241951,2.0
67,6.606536933609466,3.0
68,6.689798518255693,3.0
69,6.821707664959779,2.0
70,6.879057375318143,4.0
71,7.080164273001965,2.0
72,7.100833913091465,2.0
73,7.129021004827769,2.0
74,7.232531289337446,0.0
75,7.755766116124702,3.0
76,7.907075634186129,2.0
77,8.078068054311085,3.0
78,8.18960052738298,3.0
79,8.445028644515782,2.0
80,8.565810094504375,2.0
81,8.669579084130534,4.0
82,8.870976003929734,2.0
83,9.09955418598153,0.0
84,9.642649077845507,3.0
85,9.788369374394286,0.0
86,9.809345768404635,1.0
