,time,event
0,0.14197678067085318,2.0
1,0.3009510973860055,2.0
2,0.49499889865640057,3.0
3,0.529173672951677,1.0
4,0.6487961031264152,1.0
5,0.6735948707649656,3.0
6,0.7143887343644755,3.0
7,0.8083245540717436,1.0
8,0.9959077053238982,1.0
9,1.0438011750159557,4.0
10,1.0759287642370798,1.0
11,1.1864345917606092,1.0
12,1.2693989326283566,4.0
13,1.3500062956576275,1.0
14,1.4588073831329211,3.0
15,1.517999674758725,1.0
16,1.5741449484580439,1.0
17,1.6025609117152422,1.0
18,1.6361562426187557,3.0
19,1.6380943445617155,1.0
20,1.658032796544842,3.0
21,1.7013939656741741,1.0
22,1.723572998980745,0.0
23,1.7823077155857248,1.0
24,1.786927147108081,1.0
25,1.8252422576427447,4.0
26,1.8429168164638323,3.0
27,1.8643798010100747,1.0
28,1.9103105050213043,1.0
29,1.9315152678944907,1.0
30,1.9657074513296864,0.0
31,2.010546299167025,3.0
32,2.050845534559552,4.0
33,2.080051845468413,0.0
34,2.100477628672893,1.0
35,2.159583385934317,2.0
36,2.1606689405779624,1.0
37,2.194740131854437,3.0
38,2.2334838877070533,0.0
39,2.3380970932092304,1.0
40,2.3520629994405864,1.0
41,2.3718917790801277,2.0
42,2.3876533827239252,4.0
43,2.4353000426488807,3.0
44,2.4554212395289983,4.0
45,2.489151442014801,0.0
46,2.527582909362969,2.0
47,2.5827282698548917,4.0
48,2.5891550779110064,1.0
49,2.6237352326546994,1.0
50,2.653386732844466,3.0
51,2.73413620942148,4.0
52,2.7650721175424353,4.0
53,2.778529674681145,1.0
54,2.8076211221491376,4.0
55,2.870048236999407,4.0
56,2.8853807222172745,1.0
57,2.9058267290383197,3.0
58,2.935770550884191,1.0
59,2.9898952499412075,4.0
60,3.140712052044032,1.0
61,3.176254691073393,2.0
62,3.323295618052904,0.0
63,3.3291421727993264,1.0
64,3.397821577616342,4.0
65,3.5117461829859953,4.0
66,3.5270533404542026,3.0
67,3.56459417015253,2.0
68,3.7270907663559636,0.0
69,3.7488244154392483,3.0
70,3.805355321663214,3.0
71,3.978432241792913,4.0
72,4.006450363292694,3.0
73,4.05544618657679,3.0
74,4.079286654181511,3.0
75,4.143664529976108,0.0
76,4.284712971733521,3.0
77,4.298254352414266,1.0
78,4.330184164352987,3.0
79,4.367418769148059,3.0
80,4.37336934532568,3.0
81,4.384056272249359,2.0
82,4.44965156540075,0.0
83,4.462553899549906,4.0
84,4.466350865228605,2.0
85,4.544583773824541,2.0
86,4.5919812924016625,1.0
87,4.648642683583223,2.0
88,4.661475621160171,3.0
89,4.661846115464334,4.0
90,4.68446729492289,2.0
91,4.705433723515634,1.0
92,4.782677111856575,0.0
93,4.909614715801561,3.0
94,4.92358658655279,3.0
95,4.925591239950661,0.0
96,4.952347691214253,4.0
97,4.963049516687055,1.0
98,4.970764008357071,0.0
99,4.994116784593416,0.0
100,5.00143036481174,4.0
101,5.059014409500913,0.0
102,5.098097389371097,4.0
103,5.1617023913407,2.0
104,5.180667757388292,0.0
105,5.194419685561748,3.0
106,5.20021547105485,1.0
107,5.231420723508837,2.0
108,5.305157266507956,1.0
109,5.318859384617152,0.0
110,5.34748523855078,0.0
111,5.357865474668149,4.0
112,5.361574785083523,2.0
113,5.389242106278048,3.0
114,5.42062931083659,4.0
115,5.478334995297775,2.0
116,5.499174897579412,2.0
117,5.507785857283323,0.0
118,5.658663744127775,4.0
119,5.684372033199541,3.0
120,5.824532529257097,2.0
121,5.924231217528863,3.0
122,5.933971313139756,1.0
123,5.936864001225586,1.0
124,6.044626585340829,0.0
125,6.113101729327066,3.0
126,6.420871098345549,4.0
127,6.43299524573475,3.0
128,6.449707190327803,4.0
129,6.45173350718931,1.0
130,6.45370100323843,3.0
131,6.508417454029989,0.0
132,6.508728927133904,3.0
133,6.544688444588286,3.0
134,6.5841548078589796,3.0
135,6.59768471450215,3.0
136,6.618093541326267,2.0
137,6.712129952490509,3.0
138,6.715287720332711,2.0
139,6.7510406806841,1.0
140,6.7799791942749765,0.0
141,6.8391373082103435,2.0
142,6.984859648006168,4.0
143,6.986968219970199,0.0
144,6.995366006942939,0.0
145,7.080767228338515,2.0
146,7.155195577725949,0.0
147,7.2642952716953415,4.0
148,7.272200524139881,3.0
149,7.310593010731975,2.0
150,7.362303873228601,4.0
151,7.445430220879979,3.0
152,7.517190782061389,2.0
153,7.671084213963572,2.0
154,7.689853219353283,2.0
155,7.76017229890023,3.0
156,7.885233210215351,3.0
157,7.972211268502719,1.0
158,8.043530003331277,4.0
159,8.05976796090677,0.0
160,8.217791142234065,2.0
161,8.293021785461532,3.0
162,8.416632187384545,2.0
163,8.476069461867809,0.0
164,8.55125493141575,2.0
165,8.744950595296878,4.0
166,8.765405820472917,3.0
167,8.783310801480946,1.0
168,8.909764498675685,0.0
169,9.005737343747263,2.0
170,9.045192377628155,3.0
171,9.056323604331933,3.0
172,9.107661938939918,0.0
173,9.12386535164498,1.0
174,9.186226532821102,3.0
175,9.242584068561065,2.0
176,9.317607315861546,3.0
177,9.347719862036715,3.0
178,9.363183428311476,4.0
179,9.414552112519829,4.0
180,9.504378553084816,2.0
181,9.629746207821047,3.0
182,9.641777105505346,3.0
183,9.779078331675517,2.0
184,9.852829840916547,4.0
185,9.956129248324627,0.0
186,9.970096680231222,2.0
