,time,event
0,0.08506312690357898,3.0
1,0.3516827216729137,0.0
2,0.36976552979828053,0.0
3,0.4807842095119877,0.0
4,0.5580315453918113,2.0
5,0.5605706619615864,0.0
6,0.5798854723317917,2.0
7,0.6141119494251766,4.0
8,0.6141306376152735,4.0
9,0.6265697529035268,3.0
10,0.7041624119258686,2.0
11,0.7158323298278817,0.0
12,0.8144141186628548,4.0
13,0.8248097373898763,4.0
14,0.8591525755954587,3.0
15,0.8761944423186606,2.0
16,0.9721545080453631,1.0
17,1.0102811033928456,4.0
18,1.9393728823846788,0.0
19,2.6205939821356865,3.0
20,2.922012849639569,3.0
21,3.1754793120536893,1.0
22,5.118467495115297,3.0
23,5.314782120636379,1.0
24,5.7670153460356754,3.0
25,5.772319733659361,4.0
26,6.0143588348596415,1.0
27,6.044963422349613,1.0
28,6.060174860076401,3.0
29,6.67853137965085,0.0
30,7.014625066527532,3.0
31,7.402730007727003,4.0
32,7.6520152361764024,2.0
33,7.745410392109983,3.0
34,7.778450358140198,2.0
35,7.816971292258157,0.0
36,7.852620253027034,4.0
37,7.902340480046098,1.0
38,7.902708760437655,2.0
39,8.149818978532723,2.0
40,8.151130963179385,4.0
41,8.446934099164869,1.0
42,8.518251101390646,4.0
43,8.643469113105594,3.0
44,8.648734792530663,4.0
45,8.652748983301757,3.0
46,8.671467622086304,1.0
47,8.741064504883084,2.0
48,8.755271810035184,3.0
49,8.817125629560083,4.0
50,9.047537873693935,3.0
51,9.058013678721473,2.0
52,9.093555898393827,4.0
53,9.197132184550325,4.0
54,9.290358674279902,2.0
55,9.300571722296995,3.0
56,9.48788996715172,1.0
57,9.552178595213409,2.0
58,9.687280654880833,2.0
