,time,event
0,0.36375214905982056,3.0
1,1.2328244457548345,0.0
2,1.4305711179356702,1.0
3,1.652619924208675,3.0
4,1.6867767865915897,2.0
5,1.7048947647062143,0.0
6,1.8097612688389257,3.0
7,1.8645459316601483,1.0
8,1.8850701976086994,0.0
9,1.9031374208920666,1.0
10,1.9069966022784945,4.0
11,2.006796287063449,4.0
12,2.1145662733305497,1.0
13,2.1933143181521255,3.0
14,2.3611953825034453,4.0
15,2.4108313927597584,1.0
16,2.545387897319678,0.0
17,2.55725352204574,1.0
18,2.606171985982436,3.0
19,2.646143544477309,1.0
20,2.7462340062306114,3.0
21,2.942901161948628,2.0
22,2.9881698215458385,3.0
23,3.172048776841417,0.0
24,3.614542471500107,3.0
25,4.065518772508599,4.0
26,4.567680638033048,3.0
27,4.943323729161291,1.0
28,5.01745358512314,4.0
29,5.74334362687539,4.0
30,6.365276983213603,2.0
31,6.398772565248336,2.0
32,6.469928240944936,4.0
33,6.597366805347293,1.0
34,6.709315763872688,2.0
35,6.8702873809308755,2.0
36,9.055127779255763,0.0
37,9.085201779741675,1.0
38,9.086849645319601,1.0
39,9.154839857873652,3.0
40,9.402968756144139,4.0
