,time,event
0,0.42782266450044554,3.0
1,0.7473475640360003,2.0
2,0.9816545975822117,3.0
3,1.435987468264861,4.0
4,1.5882539490009144,0.0
5,1.652613206132531,0.0
6,2.1167977449760658,0.0
7,2.153341983208016,4.0
8,2.211589291540838,4.0
9,2.486081989038198,4.0
10,2.5187458764531625,1.0
11,2.523852582724409,4.0
12,2.669760772592332,1.0
13,2.7017955300130616,0.0
14,2.7557894603622,3.0
15,2.8009580038487196,3.0
16,2.8010751980824216,0.0
17,2.9625295644346292,0.0
18,3.43838810379134,4.0
19,3.931256670925121,2.0
20,4.001671194017043,0.0
21,4.252886067865152,2.0
22,4.289226834258457,1.0
23,4.417614559975392,4.0
24,4.442858712619427,1.0
25,4.50751570663583,2.0
26,4.541022147665086,1.0
27,4.6254078199270525,2.0
28,4.667467210746609,2.0
29,4.73571996038097,1.0
30,4.743737951909638,3.0
31,4.810206258877604,3.0
32,4.817182445231038,3.0
33,4.862909430753988,4.0
34,5.09593881489007,4.0
35,5.113871476043816,0.0
36,5.2576678437957405,0.0
37,5.365661368459005,4.0
38,5.674835557987779,0.0
39,6.096635711680589,3.0
40,6.180355281097635,1.0
41,6.819328414402535,3.0
42,7.849939347899295,3.0
43,7.958820334431602,4.0
44,8.099567187215033,4.0
45,8.262825944889533,1.0
46,8.3203833023327,2.0
47,8.568675673588034,2.0
48,8.640529633078957,0.0
49,8.671623143552031,1.0
50,8.684402286547835,0.0
51,8.69759397780466,3.0
52,8.70423058727826,0.0
53,8.706758116764885,1.0
54,8.791960830401619,3.0
55,8.841101439417058,1.0
56,8.931998382113447,0.0
57,8.932814224987675,4.0
58,8.989500134174975,1.0
59,8.997796262416454,2.0
60,9.01581993447007,4.0
61,9.040695294058978,0.0
62,9.049149587397565,2.0
63,9.062133364736678,0.0
64,9.107105924843884,1.0
65,9.122509148124529,0.0
66,9.217927222496316,0.0
67,9.23160886614583,4.0
68,9.235759126370878,4.0
69,9.28175605301468,0.0
70,9.327606909426194,4.0
71,9.367086877286141,0.0
72,9.376597999725638,0.0
73,9.389325772742632,1.0
74,9.401487166341306,4.0
75,9.456992330625,1.0
76,9.485723208392194,0.0
77,9.525156414398129,0.0
78,9.549249597071627,1.0
79,9.594101857873342,4.0
80,9.731722966555017,4.0
81,9.738954484893235,1.0
82,9.751401142735197,4.0
83,9.781119769857888,1.0
84,9.90347754452823,0.0
