,time,event
0,0.25314208211518346,2.0
1,0.30097597743701904,1.0
2,0.3855043180621765,2.0
3,0.6875652506564438,2.0
4,0.7914099216490184,4.0
5,0.9412127276022026,1.0
6,1.278489424637971,1.0
7,1.3138244892996795,0.0
8,1.792731233363702,1.0
9,1.9219259653362966,4.0
10,1.9746487645113873,4.0
11,1.985303686160184,4.0
12,2.005608055883409,1.0
13,2.1553085075726477,1.0
14,2.1565546671737175,4.0
15,2.1789289905100526,0.0
16,2.2235080466551493,3.0
17,2.278782119403937,2.0
18,2.327548043235944,0.0
19,2.374068805183644,2.0
20,2.4163570490854007,0.0
21,2.4845034227389844,3.0
22,2.5140184502663785,1.0
23,2.5921237681427645,4.0
24,2.685779950705458,3.0
25,2.707247386028074,3.0
26,2.711652622763214,3.0
27,2.7692276008001464,1.0
28,2.8237990851130816,4.0
29,3.101341096379086,4.0
30,3.1243506426335115,0.0
31,3.2850428185994103,1.0
32,3.8265890390344377,1.0
33,3.8878475506481722,1.0
34,4.191938648315438,2.0
35,4.3154077620865925,2.0
36,4.994732411021991,0.0
37,5.1444202210541965,3.0
38,5.443921834826315,3.0
39,5.4448797113666,4.0
40,5.711568343186907,2.0
41,5.788539043900598,2.0
42,5.811334331649419,4.0
43,5.94348298536691,1.0
44,6.1786806528567695,0.0
45,6.254659419611772,2.0
46,6.266549972256219,1.0
47,6.296880032932427,0.0
48,6.310499833280886,3.0
49,6.435103598322514,2.0
50,6.452436060115731,4.0
51,6.470041722740306,1.0
52,6.470153452025565,4.0
53,6.480865664230321,4.0
54,6.582451841187292,0.0
55,6.698065251512872,1.0
56,6.753381068238244,4.0
57,6.890902305194553,3.0
58,6.9941486710338,0.0
59,7.071865569855,4.0
60,7.246651817670545,0.0
61,7.333051959530403,1.0
62,7.4176937625375565,4.0
63,7.487569073161724,3.0
64,7.660268138292243,1.0
65,7.7807714152110306,4.0
66,7.851913398848202,4.0
67,7.866055753338167,3.0
68,7.9046673003900825,0.0
69,7.926512339821814,4.0
70,8.023003422424734,1.0
71,8.101075973017254,1.0
72,8.125535884844298,3.0
73,8.175169574534715,4.0
74,8.19992968146928,1.0
75,8.240281232989402,0.0
76,8.477323428958938,2.0
77,8.497412323344147,3.0
78,8.915723601769743,1.0
79,8.94917566135409,1.0
80,9.187190115601705,3.0
81,9.257327291352363,3.0
82,9.330208875053197,3.0
83,9.39594854092361,2.0
84,9.402934868071195,4.0
85,9.436107705157026,4.0
86,9.516012279708193,3.0
87,9.526019441037393,1.0
88,9.764458151436987,3.0
89,9.824585127244502,1.0
90,9.89116106662762,1.0
91,9.970378676509874,3.0
