,time,event
0,0.06721808347997664,1.0
1,0.30250275364142926,0.0
2,0.5101984192166678,3.0
3,0.6519398109649206,3.0
4,0.6529549878509353,1.0
5,0.6594935119809298,1.0
6,0.6931385793506001,3.0
7,0.7281207519178823,4.0
8,0.9482960883304814,1.0
9,0.9599610070192598,3.0
10,1.095654820133248,4.0
11,1.1076844444724203,1.0
12,1.1900772495167904,1.0
13,1.2188468969183155,2.0
14,1.2407221502005539,4.0
15,1.375943584371929,1.0
16,1.4906306804471994,2.0
17,2.4814704067787345,2.0
18,2.554252694838004,4.0
19,2.9750128154248783,3.0
20,2.9917982250571518,3.0
21,3.1842150789647956,0.0
22,3.2362637176380478,3.0
23,3.2945899735639275,0.0
24,3.3496944755916873,4.0
25,3.5509772041395804,0.0
26,3.5959486136552212,0.0
27,3.6960326637000005,3.0
28,3.7043174997471082,0.0
29,3.929154994565828,4.0
30,3.9380202321920335,1.0
31,4.064199393424065,0.0
32,4.13167077959328,1.0
33,4.134050875259431,0.0
34,4.150548331073262,1.0
35,4.23956682590952,4.0
36,4.330236047126768,4.0
37,4.446558038522566,2.0
38,4.462559816163529,0.0
39,4.490439253852546,2.0
40,4.492569116522871,1.0
41,4.524123732987714,3.0
42,4.616797421097511,1.0
43,4.689276659082434,3.0
44,4.751257305446155,0.0
45,4.839707380217776,2.0
46,5.196286876431689,2.0
47,5.2949812685387885,4.0
48,5.496198226485974,0.0
49,5.73217757386127,0.0
50,6.211097864679358,4.0
51,6.2140186204910295,4.0
52,6.393050907525137,4.0
53,9.296561540285198,3.0
54,9.401660346655868,0.0
55,9.408317159737926,0.0
56,9.734665315622845,0.0
57,9.919334642443825,3.0
