,time,event
0,0.3652874447539264,3.0
1,0.6048410098277295,0.0
2,0.7050727577621435,0.0
3,0.989081844525684,0.0
4,1.0033419576079081,3.0
5,1.0344065189284573,4.0
6,1.103559070175521,3.0
7,1.1293206379666476,3.0
8,1.1692811247426933,3.0
9,1.2926319507022621,3.0
10,2.451180491442489,0.0
11,3.1507246568096474,3.0
12,3.230620312967859,4.0
13,4.007740970296001,3.0
14,4.080939515667448,4.0
15,4.400802820071677,3.0
16,4.52000790902232,0.0
17,4.598745787227834,0.0
18,4.668143239943604,2.0
19,4.730830598933811,3.0
20,4.862619842548405,1.0
21,4.9094361093163865,4.0
22,4.9181144774235515,4.0
23,4.973642735988732,3.0
24,5.087241786332436,0.0
25,5.110456889429749,3.0
26,5.123660815050342,0.0
27,5.300520033708342,1.0
28,5.30923399759399,2.0
29,5.341078018379552,4.0
30,5.732734480883405,0.0
31,5.97114470341262,0.0
32,6.093752416818623,1.0
33,6.24669818995663,0.0
34,6.763135532836232,0.0
35,7.248488723554846,3.0
36,7.730887294018665,4.0
37,8.530267559022032,3.0
38,8.580707004108234,0.0
39,8.746957985354578,1.0
40,9.542183196724004,3.0
