,time,event
0,1.332613640179081,2.0
1,1.977288802098217,2.0
2,1.9895899752905222,3.0
3,2.057620058051772,0.0
4,2.0946982462491883,3.0
5,2.1449497771303836,2.0
6,2.154395272130329,2.0
7,2.2501326026176502,2.0
8,2.2556571372044916,1.0
9,2.285052152901315,4.0
10,2.285160145711444,1.0
11,2.2863849130359584,1.0
12,2.3234524056150416,1.0
13,2.391956734490198,4.0
14,2.4156579433674663,1.0
15,2.5626640343021747,0.0
16,2.5815761144309475,2.0
17,2.6136470570458266,4.0
18,2.655881427882861,4.0
19,2.6679208630117266,2.0
20,2.6892273878676387,2.0
21,2.711818386048592,4.0
22,2.727174061720251,2.0
23,2.757696104357662,0.0
24,2.761367607366076,0.0
25,2.8014741457901695,2.0
26,2.9803351568171093,2.0
27,2.984642443414805,4.0
28,2.9875320786329453,4.0
29,3.0125763502829908,1.0
30,3.1743011539455614,0.0
31,3.293928595650383,2.0
32,3.2982323040139376,1.0
33,3.5166065435939573,3.0
34,3.578635119832236,1.0
35,4.6218832864497505,0.0
36,5.020530342303043,3.0
37,5.020566208173138,2.0
38,5.212235264942051,0.0
39,5.2898407747806555,1.0
40,5.433105482277848,2.0
41,5.502439995360492,2.0
42,5.51651936412791,2.0
43,5.56363291084463,3.0
44,5.585781072299395,4.0
45,5.672705707618076,1.0
46,5.745615207827692,4.0
47,5.944427430114426,2.0
48,6.012580706867077,3.0
49,6.1574772417803345,4.0
50,6.167792262462049,1.0
51,6.319037601738141,4.0
52,6.486212849152066,0.0
53,6.81000805256862,3.0
54,6.814194096443508,3.0
55,7.454498991102549,3.0
56,7.607277314661986,4.0
57,7.791372037748345,0.0
58,7.800482093232994,2.0
59,7.850970294565819,3.0
60,7.867783323431007,1.0
61,7.925226121336174,2.0
62,7.970886450607527,2.0
63,8.244561405504971,0.0
64,8.2898906727062,2.0
65,8.639401870451534,3.0
66,9.165041529237756,3.0
67,9.622107169690564,2.0
