,time,event
0,0.5287797725805359,0.0
1,0.6541154500634525,3.0
2,0.6623256674011644,3.0
3,0.763902275100421,1.0
4,0.8913790754457552,3.0
5,0.9283173685222786,3.0
6,1.2038720291835756,2.0
7,1.3686254544185603,0.0
8,1.4962030465099223,3.0
9,1.8730440789468858,3.0
10,1.8991241337753701,3.0
11,1.98862595802159,3.0
12,2.127054705134807,4.0
13,2.139849235893041,4.0
14,2.1815989591270455,3.0
15,2.3206119227386974,1.0
16,2.36479107424747,0.0
17,2.6268889974658025,3.0
18,2.9015236274479133,3.0
19,2.9457081077226235,3.0
20,3.087847031297775,3.0
21,3.18545571554,4.0
22,3.2887861992738947,0.0
23,3.5112525821165717,3.0
24,3.5574186037263256,1.0
25,3.738196926694368,1.0
26,3.8828106728164165,1.0
27,4.610911008871133,1.0
28,5.199632351108822,4.0
29,5.392383586761071,2.0
30,5.611880571448873,0.0
31,6.417933783177185,4.0
32,6.508094523392579,0.0
33,6.5635384688388685,1.0
34,6.690322021560353,1.0
35,6.705185355927075,2.0
36,6.726825921639973,1.0
37,7.0852922428276095,2.0
38,7.412300575167186,1.0
39,7.651512773701606,3.0
40,7.668743719083791,4.0
41,7.9497876384285995,0.0
42,8.268830911608756,1.0
43,8.438381968713841,2.0
44,8.492815790394607,2.0
45,8.620864951071352,4.0
46,8.641378720293636,0.0
47,8.661479887455707,4.0
48,8.799483247490791,1.0
49,9.195974578636362,1.0
