,time,event
0,0.4817921536231646,2.0
1,0.5559486015752165,1.0
2,0.9209285652872454,2.0
3,1.06040522219116,1.0
4,1.1724263307369527,4.0
5,1.1862618640897495,1.0
6,1.292795123521232,1.0
7,1.3169547305140537,3.0
8,1.5658231042724633,1.0
9,1.6021219144973502,1.0
10,1.7878937385274443,2.0
11,1.7945411954067805,1.0
12,1.8851280341471206,0.0
13,2.781466816928033,1.0
14,2.9803127051174476,1.0
15,3.269472351692804,0.0
16,3.4827248968743234,3.0
17,3.494489679327525,1.0
18,3.610538694106175,1.0
19,3.6670847680829457,1.0
20,3.805339864356367,1.0
21,3.983893888089505,1.0
22,4.040555341675748,2.0
23,4.135915398582367,0.0
24,4.139653318121387,4.0
25,4.388660101300679,0.0
26,5.2033714089490495,1.0
27,5.242182486019955,4.0
28,5.263334740518624,1.0
29,5.361682880266579,2.0
30,5.383012906507909,0.0
31,5.3971871986262405,2.0
32,5.562441250354145,4.0
33,5.618420334856959,3.0
34,5.618890713904079,2.0
35,5.719115598054716,3.0
36,5.833362694276491,3.0
37,5.877431540706238,1.0
38,5.995658660102344,0.0
39,5.997104996251942,2.0
40,6.018491111443233,2.0
41,6.046731678630607,4.0
42,6.174282358223679,1.0
43,6.245538480553254,1.0
44,6.358215069548508,0.0
45,6.476987040487881,0.0
46,6.70671844717707,2.0
47,7.113265240468145,3.0
48,7.122524737445524,4.0
49,7.491423838663204,4.0
50,7.627679247389265,3.0
51,7.747660052947356,4.0
52,7.906936872324272,0.0
53,8.239136618944642,3.0
54,8.664058590944672,3.0
55,8.741746051383886,3.0
56,9.0178050012429,3.0
57,9.241352330149097,1.0
58,9.28382382790454,2.0
59,9.531916569557941,3.0
60,9.673659503601657,1.0
61,9.9508389805468,3.0
62,9.956488182925831,4.0
63,9.97612234157432,2.0
