,time,event
0,0.7855552268054834,2.0
1,1.3018699385352677,3.0
2,1.3876626806202428,2.0
3,1.4167841195989554,2.0
4,1.4584165689762212,1.0
5,1.4962134537841432,3.0
6,1.4988053565362351,1.0
7,1.5819634522051476,4.0
8,1.685029986451092,4.0
9,1.7470985499370866,4.0
10,1.8349410698198014,3.0
11,1.8370295398577754,4.0
12,1.8612780739168462,4.0
13,1.9494038895441284,2.0
14,2.041968142273129,0.0
15,2.3229511506571376,2.0
16,2.8582387891647656,2.0
17,4.025610452618551,2.0
18,4.5168001992841855,4.0
19,4.70351313787002,3.0
20,4.944397961900127,2.0
21,4.950728692333108,0.0
22,5.034109746298298,2.0
23,5.421086509779066,3.0
24,6.329072783718388,3.0
25,6.6097325267842795,2.0
26,6.615655831332169,2.0
27,6.833244469566543,2.0
28,7.403967076243786,0.0
29,9.442252664221003,2.0
30,9.444626216481698,3.0
