,time,event
0,1.0677637776577484,0.0
1,1.3601078270777736,3.0
2,1.5427600057421103,4.0
3,1.5927618253184617,4.0
4,1.6624201217985843,1.0
5,1.9004292713554414,1.0
6,2.0467663079035625,3.0
7,2.89925247861237,4.0
8,3.062864701020276,2.0
9,3.345568399375791,3.0
10,3.66025095051351,0.0
11,3.665310477432749,0.0
12,3.698616088568726,2.0
13,3.7033825911441185,0.0
14,3.8322675337412297,0.0
15,3.8355800558606306,4.0
16,3.9648559792291844,0.0
17,3.996260595393626,1.0
18,3.9966034519868385,3.0
19,4.026842920049086,4.0
20,4.06776245709601,2.0
21,4.085281644036897,1.0
22,4.111178372747479,1.0
23,4.1929765784163955,1.0
24,4.198117811305405,4.0
25,4.242820315929997,1.0
26,4.295420544175682,3.0
27,4.330769109714649,2.0
28,4.367312841777572,0.0
29,4.462493196092786,0.0
30,4.487113249336507,4.0
31,4.561891318129426,0.0
32,4.562295972375678,3.0
33,4.682990053546993,4.0
34,4.720193622739155,3.0
35,4.725899844182662,4.0
36,4.753062160234085,0.0
37,4.816868682711872,3.0
38,4.830283431529731,1.0
39,4.834050586890899,2.0
40,4.884551867386024,4.0
41,4.898040693123149,1.0
42,4.9089239770239095,3.0
43,4.921521430591138,3.0
44,4.9277315873171,1.0
45,5.021115203092367,4.0
46,5.038312573464034,4.0
47,5.043394896827343,4.0
48,5.080837880410649,3.0
49,5.120933068875447,3.0
50,5.121497031550353,1.0
51,5.172108521146977,0.0
52,5.214458583870903,4.0
53,5.296807152724028,3.0
54,5.410638016795709,0.0
55,5.413088730298361,3.0
56,5.486268057669866,2.0
57,5.532128184354708,3.0
58,5.585104467273429,4.0
59,5.73284050067482,3.0
60,5.802068275121189,4.0
61,5.82104199469243,4.0
62,5.991122240270412,1.0
63,6.041337255519064,3.0
64,6.417755533151372,4.0
65,6.458909477146564,3.0
66,6.681762805195155,1.0
67,6.816876697589904,0.0
68,6.860144798213083,3.0
69,6.973504676695763,3.0
70,7.0206114529679144,3.0
71,7.1387097466862555,1.0
72,7.29853837710376,0.0
73,7.463283183649425,1.0
74,7.5604795431231535,2.0
75,7.6136827417168185,3.0
76,7.830114499873745,2.0
77,7.882532350917545,2.0
78,8.013746606477824,4.0
79,8.034932386050933,3.0
80,8.167141912791982,4.0
81,8.321988421104944,3.0
82,8.454204912486775,1.0
83,8.624857015600618,4.0
84,8.701823865621591,3.0
85,9.032579727272378,4.0
86,9.24618794549471,0.0
87,9.652530672414173,2.0
88,9.735160886432036,4.0
89,9.744001167670534,2.0
90,9.765136385953337,3.0
91,9.937309272229921,4.0
