,time,event
0,0.16926175255563403,2.0
1,0.3218677601074218,2.0
2,0.793673811578014,0.0
3,0.9274617643064502,2.0
4,1.000553768595531,3.0
5,1.1431728432907908,4.0
6,1.5201347780160888,1.0
7,1.7472855993689815,0.0
8,1.876392498352911,3.0
9,1.9570512847472565,4.0
10,2.061350993707385,0.0
11,2.2014357855726754,1.0
12,2.2114946199377417,0.0
13,2.6583992546115813,2.0
14,2.884513792201852,3.0
15,3.1782086180917344,3.0
16,3.3688567969381173,3.0
17,3.412756706789794,1.0
18,3.4217591369313145,0.0
19,3.451070088118738,0.0
20,3.514304741593817,4.0
21,4.029110415304179,4.0
22,4.178525260706353,2.0
23,4.317253802685053,3.0
24,4.421358661292192,1.0
25,4.4350062717781125,3.0
26,4.4620603965912204,2.0
27,4.508040051397978,4.0
28,4.523399479450744,0.0
29,4.549306233703273,4.0
30,4.761067730190201,1.0
31,4.827637593810386,4.0
32,5.059248835715237,1.0
33,5.0827224618112155,2.0
34,5.2795607581835595,4.0
35,5.354246559851457,2.0
36,5.39235821706263,0.0
37,5.415438356611643,1.0
38,6.175051067099734,2.0
39,6.242079865049447,3.0
40,6.307767425044673,4.0
41,6.314461834156859,4.0
42,6.531859879666658,4.0
43,6.794471054250949,2.0
44,7.0150136229213045,1.0
45,7.131663179583128,3.0
46,7.151906230639609,2.0
47,7.206421044089372,4.0
48,7.256673162557143,4.0
49,7.3270798025445325,3.0
50,7.395490233916756,2.0
51,7.4134438819866615,2.0
52,7.420252946384857,2.0
53,7.495980763088519,1.0
54,7.498994353335648,3.0
55,7.747462590022774,4.0
56,7.816346824476356,1.0
57,8.001907555056173,0.0
58,8.02398694415058,2.0
59,8.235846711971654,1.0
60,8.248104170627913,1.0
61,8.251391315187954,4.0
62,8.265321385385617,3.0
63,8.326295674696944,4.0
64,8.512945196958535,3.0
65,8.534732496382235,1.0
66,8.559520099127056,1.0
67,8.914576699297703,3.0
68,9.018674167135828,4.0
69,9.041068895957087,2.0
70,9.057163566157262,3.0
71,9.083913072918952,2.0
72,9.105013962887156,0.0
73,9.161861109389548,0.0
74,9.170848866570005,1.0
75,9.174077770287692,2.0
76,9.191858114743086,3.0
77,9.193095513343174,0.0
78,9.248479210432595,3.0
79,9.308197286813316,0.0
80,9.32180517652814,1.0
81,9.322596962190925,1.0
82,9.53069612403567,4.0
83,9.545505491527981,1.0
84,9.650528777711878,2.0
85,9.661833368829388,1.0
86,9.662238721318083,4.0
87,9.68234290237021,2.0
88,9.694345889996036,3.0
89,9.698821146479082,0.0
90,9.723647902173617,0.0
91,9.759656473632921,1.0
92,9.781015269545792,2.0
93,9.79436961353572,0.0
94,9.833322372500735,0.0
95,9.884665874261513,1.0
96,9.885851973564874,3.0
97,9.986996021335923,3.0
