,time,event
0,0.12777017725047568,1.0
1,1.43157698795738,0.0
2,1.8076367706470124,3.0
3,2.033530341120427,3.0
4,2.2079145245416156,2.0
5,2.4267182374910874,4.0
6,2.5192518222221185,1.0
7,2.7334257491086342,0.0
8,2.7711697872048706,0.0
9,2.7946652599422688,3.0
10,2.8539842796201396,0.0
11,2.991875576434854,1.0
12,3.0225136948332625,1.0
13,3.035850180358599,3.0
14,3.1536319843463803,0.0
15,3.2122204950780993,2.0
16,3.355224692230412,0.0
17,3.3633663624880636,0.0
18,3.386446711220184,4.0
19,3.3964994597088927,4.0
20,3.40175553070758,0.0
21,3.444257947197946,4.0
22,3.471062798465873,1.0
23,3.501463999674259,4.0
24,3.5593516452561422,0.0
25,3.5896266455209696,3.0
26,3.5991314930761367,1.0
27,3.6387406400770885,2.0
28,3.744167622605755,1.0
29,3.758373180665425,2.0
30,3.8788448602555965,3.0
31,3.917366899009679,0.0
32,4.003626989361006,3.0
33,4.064414643841648,3.0
34,4.112415350478426,3.0
35,4.310093730215908,3.0
36,4.394804989875271,0.0
37,4.451076283296091,3.0
38,4.5435341127012485,4.0
39,4.551693027998662,0.0
40,4.6581865814772225,3.0
41,4.800258621436266,2.0
42,4.989784255249386,4.0
43,5.021834065133599,1.0
44,5.031990951982043,4.0
45,5.07561522719785,3.0
46,5.16714782306837,2.0
47,5.181733723246641,4.0
48,5.515377555615268,3.0
49,5.759993871477309,1.0
50,5.798246869780116,3.0
51,6.040345145692069,3.0
52,7.199044369149656,3.0
53,7.42329275146111,1.0
54,7.894626205181257,3.0
55,8.057216352975987,1.0
56,8.115787647223534,0.0
57,8.139879999439993,1.0
58,8.154363403802154,1.0
59,8.215526951283254,4.0
60,8.331179051396134,2.0
61,8.464170977197522,3.0
62,8.468337567679946,3.0
63,8.469678544548042,4.0
64,8.500091899489806,4.0
65,8.519883984277472,0.0
66,8.610809950184622,3.0
67,8.673650378108318,3.0
68,8.73086426763557,0.0
69,8.775694260138367,0.0
70,8.831507006931806,4.0
71,8.842354466348121,1.0
72,8.849189358601182,4.0
73,8.873717407467632,4.0
74,8.981747679476452,4.0
75,9.06448062128291,2.0
76,9.131991997315847,1.0
77,9.160408489308564,0.0
78,9.19524870732839,2.0
79,9.248344337918203,3.0
80,9.284926770247765,4.0
81,9.313607628711557,1.0
82,9.387626575927062,0.0
83,9.462707171013172,0.0
84,9.48659203789962,3.0
85,9.588060357072374,3.0
86,9.64191854400132,1.0
87,9.665490481515995,4.0
88,9.719628347839475,1.0
89,9.788819960299476,0.0
90,9.858061403345026,2.0
91,9.924650344674426,3.0
92,9.933431329488746,1.0
93,9.947360282324881,0.0
94,9.968911559587296,4.0
95,9.98929917536832,4.0
96,9.99724403103952,0.0
