,time,event
0,0.12586973327626605,2.0
1,0.26744439555441113,2.0
2,0.5716431348909446,0.0
3,0.5821408603999966,0.0
4,0.6332607298645635,0.0
5,0.9473320874360714,2.0
6,0.9494432640822645,2.0
7,0.9735208607299795,1.0
8,0.995441658743986,0.0
9,1.00499893970771,0.0
10,1.063153045345925,1.0
11,1.1413273917490452,3.0
12,1.1826497479770393,2.0
13,1.197327051227012,1.0
14,1.229615559416648,3.0
15,1.4302430637539687,2.0
16,1.5027267488671279,0.0
17,1.5144116002524994,1.0
18,1.579743554462147,3.0
19,1.6054563758186766,3.0
20,1.6263666009192754,4.0
21,1.6639968074421352,4.0
22,1.7740399456873934,0.0
23,1.7897285829499245,4.0
24,1.8157277038704087,1.0
25,1.8552009553050979,3.0
26,1.884257448799319,4.0
27,1.9079130922290441,1.0
28,1.9809371616381697,2.0
29,2.0496856703569892,1.0
30,2.0957989759941236,3.0
31,2.237162741586118,3.0
32,2.2394196523891083,1.0
33,2.302545061377502,0.0
34,2.3247757881306295,1.0
35,2.3699472308207397,2.0
36,2.438658932251725,2.0
37,2.5477743901374303,4.0
38,2.5732899584363365,2.0
39,2.665777280772209,1.0
40,2.827342638481297,1.0
41,2.908498926978838,0.0
42,2.9992982477979053,3.0
43,3.0487452336432095,3.0
44,3.0820143468102414,0.0
45,3.0977731325113607,2.0
46,3.1267704802594083,3.0
47,3.253534161206762,2.0
48,3.2609394507484084,1.0
49,3.3578493180042663,4.0
50,3.475504112876191,4.0
51,3.4913684006270747,3.0
52,4.64688779459609,1.0
53,4.672442600504446,3.0
54,4.697556909519127,1.0
55,4.8300361987725,4.0
56,4.853747909313868,1.0
57,5.014841870529233,4.0
58,5.038794254590567,3.0
59,5.094915066374129,1.0
60,5.134657471070683,2.0
61,5.359187366024546,4.0
62,5.524094422262096,4.0
63,5.666095333808222,1.0
64,6.6426396008250705,3.0
65,7.128635727171249,4.0
66,7.2656907997834415,1.0
67,7.677519627985751,0.0
68,7.72130818226055,3.0
69,7.732535955307646,3.0
70,7.985153711557017,2.0
71,8.299204224492936,4.0
72,8.33813352306611,2.0
73,8.352750226428935,1.0
74,8.45393718981396,0.0
75,8.499238750705029,1.0
76,8.572815428643517,1.0
77,8.764850687462788,3.0
78,8.80533000628419,3.0
79,8.91206643677258,0.0
80,9.11587870988513,1.0
81,9.164393535227221,1.0
82,9.195798315040456,4.0
83,9.218014527214255,1.0
84,9.230917510423897,1.0
85,9.327445907036239,4.0
86,9.370238610882634,0.0
87,9.408321502302869,2.0
