,time,event
0,0.834681547699945,1.0
1,1.2811458124027602,4.0
2,1.4058207197057389,4.0
3,1.6141695947899908,1.0
4,1.7532147021346007,3.0
5,1.9334965794981205,1.0
6,1.94546610897793,3.0
7,2.427978011204336,3.0
8,2.5240337839309612,3.0
9,3.8433203960968454,4.0
10,4.310118907667533,0.0
11,4.439939610252028,4.0
12,4.44002650589535,4.0
13,4.525329026214234,3.0
14,4.555043073239461,2.0
15,4.660221610853364,2.0
16,4.690878079104805,0.0
17,4.751761718634273,4.0
18,4.874367047472748,2.0
19,4.91800694041136,0.0
20,5.109697302281721,3.0
21,5.324743694061379,1.0
22,5.531084621836017,2.0
23,5.657655082321651,1.0
24,5.774182120278383,0.0
25,6.124917541711205,4.0
26,7.128670072702583,3.0
27,7.444985996863966,0.0
28,7.715095382515675,3.0
29,9.44510041872854,3.0
30,9.753654470046078,4.0
31,9.852878294738364,4.0
