,time,event
0,0.40103815839803264,1.0
1,0.6017227309746401,4.0
2,1.1632109284062193,1.0
3,1.2452601607292113,0.0
4,1.2867007411374005,1.0
5,1.4193025712453489,4.0
6,1.6774275567446362,1.0
7,2.287452782328083,1.0
8,2.3466602977520004,0.0
9,2.417219149857627,3.0
10,3.736754234308905,3.0
11,3.8818855918644717,4.0
12,4.1212329112370565,2.0
13,4.290955227471695,3.0
14,4.6289933425376795,3.0
15,4.644109338248791,1.0
16,4.689084029105019,4.0
17,5.012152692974132,0.0
18,5.219087987771356,4.0
19,5.306386669064835,3.0
20,5.70213036253285,3.0
21,5.7027374241305,0.0
22,5.948771152601777,1.0
23,5.959901679036854,0.0
24,6.0084008898649985,4.0
25,6.245796790391746,1.0
26,6.264167835087906,3.0
27,6.493042017887216,4.0
28,7.093536245438733,1.0
29,7.2138930639977525,0.0
30,8.352343352149278,1.0
31,8.85075467302963,3.0
32,8.9427316773974,1.0
33,9.241147203336144,2.0
34,9.390031463002899,4.0
35,9.409319683508993,3.0
36,9.621898200995485,2.0
37,9.859824864554815,0.0
