,time,event
0,0.12522876484975304,4.0
1,0.2717864577624878,2.0
2,0.45225917261682,0.0
3,0.6096465340940515,2.0
4,0.64119626347445,1.0
5,0.6685373217196275,1.0
6,0.6753620829242583,0.0
7,0.7981859558016932,4.0
8,0.9009397423659318,2.0
9,0.9093298482139647,2.0
10,1.0729481140511243,0.0
11,1.075207248704042,0.0
12,1.0772307221642794,3.0
13,1.127850861742842,4.0
14,1.145993703105062,4.0
15,1.2234174714584456,4.0
16,1.2645429501034349,0.0
17,1.2976135639290791,0.0
18,1.3197597646791013,1.0
19,1.3210827591523784,1.0
20,1.6446484537952644,1.0
21,1.6679200627842545,3.0
22,1.7090530123183576,1.0
23,1.7375751277612048,0.0
24,1.7656600807564713,3.0
25,1.7741980058917024,2.0
26,1.7757941252533385,3.0
27,1.808809291462882,1.0
28,2.018032772730119,1.0
29,2.0408249940678327,4.0
30,2.0541370824176868,3.0
31,2.0611874292215613,2.0
32,2.094321547937519,1.0
33,2.146371549485658,4.0
34,2.14943675506351,3.0
35,2.257057437135573,3.0
36,2.2644233224821693,4.0
37,2.3083994395527734,1.0
38,2.3460365000551446,0.0
39,2.4857490178178017,1.0
40,2.4927340614128815,1.0
41,2.5265674177308224,4.0
42,2.7566839954663998,4.0
43,2.8476158547639097,1.0
44,2.948814968926014,2.0
45,3.0251901125205936,3.0
46,3.526347093921812,1.0
47,3.5863667657315825,4.0
48,3.6643122018871535,3.0
49,4.378861242774252,4.0
50,4.3996925238408195,3.0
51,4.510492137082114,2.0
52,4.652891055426744,0.0
53,4.691814033736346,1.0
54,4.76693801182024,1.0
55,4.846225565512152,2.0
56,4.856992916625635,0.0
57,4.861999952256437,3.0
58,4.876349752112462,0.0
59,4.885580638746273,0.0
60,4.966641841774963,1.0
61,5.10541215220602,1.0
62,5.1467884463103335,2.0
63,5.153979110017884,4.0
64,5.181406487142732,1.0
65,5.186006489817866,1.0
66,5.2749877925149935,1.0
67,5.284039831472343,0.0
68,5.32573400561081,0.0
69,5.362028561444508,3.0
70,5.362652612313454,2.0
71,5.457339454906504,3.0
72,5.465826712108874,0.0
73,5.495634752052801,2.0
74,5.562839671633384,4.0
75,5.6413842426194,1.0
76,5.6979014161229555,2.0
77,5.70496964059596,1.0
78,5.745316171918105,1.0
79,5.77948576229945,4.0
80,5.85067284292378,0.0
81,5.98508176571563,0.0
82,6.276908223678408,2.0
83,6.2840393533770325,4.0
84,6.381885631593497,4.0
85,6.506908547136832,2.0
86,6.639197349218142,0.0
87,6.724448531286628,2.0
88,6.824363579045246,3.0
89,6.852951779472447,0.0
90,6.880370874170175,1.0
91,6.886349526258458,3.0
92,6.976485397438963,4.0
93,6.978789009150668,4.0
94,6.981283308013338,3.0
95,6.988500446161623,2.0
96,6.98858504217753,0.0
97,7.02112729819445,2.0
98,7.100140962368106,4.0
99,7.113544551143079,2.0
100,7.138698510197589,0.0
101,7.142360450049246,1.0
102,7.182379577386125,1.0
103,7.242620089883992,4.0
104,7.274197951445344,1.0
105,7.279262703764285,0.0
106,7.299905781924283,2.0
107,7.316718754739595,4.0
108,7.3224692570571746,3.0
109,7.344318126154393,1.0
110,7.352008097481969,3.0
111,7.3606963542907575,4.0
112,7.404407006967369,2.0
113,7.41722918229347,2.0
114,7.421494483796409,2.0
115,7.42173992023616,1.0
116,7.450297261527982,1.0
117,7.511025059225127,4.0
118,7.582195929579292,2.0
119,7.666442616058669,2.0
120,7.707683789272972,4.0
121,7.822774040279354,3.0
122,7.923173790856325,2.0
123,7.944309858292398,3.0
124,7.9947143493841555,2.0
125,7.997535404707002,2.0
126,8.016053129245549,4.0
127,8.130135253933346,0.0
128,8.198124677367886,4.0
129,8.202992281688822,2.0
130,8.207092890056915,1.0
131,8.313674194380013,1.0
132,8.317836138884786,0.0
133,8.42697636717046,4.0
134,8.486351796554159,2.0
135,8.708237949471933,1.0
136,8.757801440086784,2.0
137,8.843533134579408,3.0
138,9.190463335418972,4.0
139,9.296457635561177,0.0
140,9.330581964008793,3.0
141,9.347286787789384,2.0
142,9.352936854760095,1.0
143,9.367429761401906,3.0
144,9.40457662787868,4.0
145,9.41407742901378,2.0
146,9.501461067720655,0.0
147,9.553471720537837,2.0
148,9.567115871959414,0.0
149,9.612602470760583,1.0
150,9.644973903333968,2.0
151,9.667671182076162,2.0
152,9.671853035910821,4.0
153,9.693166498750273,2.0
154,9.721561095788264,4.0
155,9.75182830333076,0.0
156,9.791404914110634,4.0
157,9.794614944127591,0.0
158,9.795809871835653,2.0
159,9.817412841294301,2.0
160,9.853212402136426,2.0
161,9.854115185861847,2.0
162,9.950704499184143,1.0
