,time,event
0,0.5228184012405904,0.0
1,0.6410012291179868,0.0
2,0.9436984234556802,1.0
3,0.9753294107723774,2.0
4,0.9770281638404642,1.0
5,1.7283180162772962,3.0
6,2.5885043045826226,0.0
7,2.9888948664114516,1.0
8,3.004770158887251,1.0
9,3.1371290115265014,2.0
10,3.5907023309126336,0.0
11,3.603807988777902,1.0
12,3.810668942323689,1.0
13,3.8716859671775365,0.0
14,3.95877413452029,0.0
15,4.167276818107589,4.0
16,4.352245808854784,0.0
17,4.552158226685069,4.0
18,4.720025017462744,3.0
19,4.732764545299153,4.0
20,4.749805623894532,0.0
21,4.752775917226182,4.0
22,4.7647635998472975,4.0
23,4.926013787066149,1.0
24,4.936046399069983,3.0
25,4.959516013617981,2.0
26,4.972203022915825,4.0
27,5.1405016131743215,0.0
28,5.243994651342624,3.0
29,5.271659988142409,0.0
30,5.2940841931537514,1.0
31,5.385829919670945,3.0
32,5.498093194763829,0.0
33,5.584936177903639,2.0
34,5.636351564324485,2.0
35,5.678112660442512,4.0
36,5.719122816166392,1.0
37,5.725530448335694,0.0
38,5.770866423625123,2.0
39,5.8886926033839195,1.0
40,6.041569842110981,2.0
41,6.211869084445167,3.0
42,6.223096526922424,0.0
43,6.229070433938916,4.0
44,6.384648697583971,3.0
45,6.400374124022337,1.0
46,6.431046230020699,1.0
47,6.455573808167375,1.0
48,6.50097287139172,2.0
49,6.551756363221624,4.0
50,6.60161171674272,0.0
51,6.747320035173838,0.0
52,6.749824400612548,4.0
53,6.792211902954836,4.0
54,6.796602184937806,4.0
55,6.945315090199991,3.0
56,6.956646388813018,3.0
57,7.038519246199206,4.0
58,7.075280564589199,1.0
59,7.756114727606555,1.0
60,7.771743552685461,2.0
61,7.857170189353463,0.0
62,7.913317609822406,1.0
63,8.293165900557462,3.0
64,8.311840274210573,2.0
65,8.72357663904159,1.0
66,8.79086899576724,1.0
67,9.13957792730078,1.0
68,9.179612894535717,0.0
69,9.631289313683082,3.0
70,9.71890396959672,0.0
71,9.777187215921057,4.0
72,9.805970426138957,2.0
