,time,event
0,0.12577822637981043,2.0
1,0.5899611639996306,2.0
2,0.8790570798081814,0.0
3,0.9151306982663545,2.0
4,0.9468995930578346,2.0
5,0.9625644785336125,2.0
6,1.2711325636369615,3.0
7,1.2766047973715042,3.0
8,1.3049985380253328,0.0
9,1.3286488513134407,4.0
10,1.3383393897730185,1.0
11,1.4724789722455303,2.0
12,1.6103768128764524,0.0
13,1.6122685571671336,1.0
14,1.813445508038961,1.0
15,1.9624140767975395,2.0
16,2.008150097560148,3.0
17,2.1274307302887534,1.0
18,2.2572054601939735,3.0
19,2.380539664519884,2.0
20,2.6639460835078395,2.0
21,2.775431754361393,0.0
22,2.7864791338044688,0.0
23,2.973148928009734,3.0
24,3.0813519352649665,0.0
25,3.2379365568743284,3.0
26,3.2452694526929675,3.0
27,3.265592875265405,1.0
28,3.4092904546004785,0.0
29,3.430438977749354,4.0
30,3.4530156729435575,1.0
31,3.5183897208687736,0.0
32,3.5554024257360566,4.0
33,3.5829843873402427,3.0
34,3.689431705282196,2.0
35,3.75832431207612,3.0
36,3.8553400034076413,4.0
37,4.050456591103941,0.0
38,4.1384464463420345,3.0
39,4.2687772787325065,4.0
40,4.355342129670276,3.0
41,4.374571122951908,2.0
42,4.708806926406322,3.0
43,4.935959476910916,2.0
44,4.945228144604213,3.0
45,4.980116960379068,0.0
46,5.096919829282117,1.0
47,5.1390450298361,1.0
48,5.149684001750101,1.0
49,5.186715870680978,1.0
50,5.203697949263354,4.0
51,5.223703126001762,4.0
52,5.334941023843273,4.0
53,5.3680787350753185,3.0
54,5.4268762457849355,0.0
55,5.455947241104022,3.0
56,5.45867697839118,0.0
57,5.497734573546897,3.0
58,5.7915441348080945,0.0
59,6.020074718733549,0.0
60,6.0328284082781884,3.0
61,6.091602369180374,3.0
62,6.142776098403806,0.0
63,6.2426624467604475,4.0
64,6.417901975511604,1.0
65,6.467660772138867,2.0
66,6.48279391341204,1.0
67,6.508084444610838,2.0
68,6.585666946156254,4.0
69,6.655683116686055,4.0
70,6.659569358821795,1.0
71,6.8310635047286565,1.0
72,6.955531775509988,4.0
73,7.089758795626507,1.0
74,7.430986679300038,1.0
75,7.575440976697752,3.0
76,7.584493563927358,3.0
77,7.6872112144679585,3.0
78,7.708122881372121,2.0
79,8.05864220222392,3.0
80,8.06565246974715,0.0
81,8.1097126454981,3.0
82,8.156472394304991,4.0
83,9.918254484233751,1.0
