,time,event
0,0.01494540652582175,0.0
1,0.21132414252035428,3.0
2,0.3916323905881752,2.0
3,0.43271639318198424,2.0
4,0.49792906006731463,1.0
5,0.5154020477928913,4.0
6,0.5378881741860647,4.0
7,0.5789803130977834,4.0
8,0.7344038634750587,2.0
9,0.8257274524684037,1.0
10,0.9615201646753879,1.0
11,0.9676627727193589,3.0
12,1.0177423268005912,4.0
13,1.2032629694946984,4.0
14,1.2196049761242782,1.0
15,1.2485813105434145,4.0
16,1.465564083146476,1.0
17,2.5424694346725976,4.0
18,2.6116298300537353,4.0
19,2.68679971673272,4.0
20,2.728627058812426,2.0
21,2.7499757075749263,0.0
22,2.8206126342736253,0.0
23,2.9047986529197294,3.0
24,2.921311426997477,4.0
25,2.9845671892895087,4.0
26,3.0353545880462782,1.0
27,3.07070147798952,3.0
28,3.1030641174268077,2.0
29,3.1128781721166585,2.0
30,3.1291754619817946,1.0
31,3.14362012191431,3.0
32,3.145082977521434,4.0
33,3.1761741690506304,0.0
34,3.1860127432221503,2.0
35,3.2483933358096966,4.0
36,3.2737522188651047,0.0
37,3.3158748327100733,0.0
38,3.3509829731077536,1.0
39,3.4010538561270565,0.0
40,3.4674517200927912,4.0
41,3.487523384089568,1.0
42,3.5466744238874486,1.0
43,3.5612630420902893,3.0
44,3.727522598747932,1.0
45,3.733016266269761,4.0
46,3.7363883479831106,4.0
47,3.7432558047025957,1.0
48,3.7646176892509735,3.0
49,3.7873424925187957,4.0
50,3.790982478973941,4.0
51,3.805841746357423,1.0
52,3.906233082272231,3.0
53,3.959755192479412,4.0
54,4.025481332416749,1.0
55,4.026014094355557,2.0
56,4.036238960179571,4.0
57,4.0502898236383755,2.0
58,4.079982475408886,0.0
59,4.102958403770051,2.0
60,4.105281201806862,2.0
61,4.161594070939374,2.0
62,4.166441729921757,2.0
63,4.178776006638912,1.0
64,4.198684252199751,2.0
65,4.213838722361663,1.0
66,4.221991215070308,4.0
67,4.2466137504465395,0.0
68,4.249299765170972,1.0
69,4.251739108384814,1.0
70,4.26350598462212,2.0
71,4.279104712866857,2.0
72,4.291910549107791,2.0
73,4.294613016499738,0.0
74,4.310508856398245,2.0
75,4.3131523818991475,2.0
76,4.323224173924277,3.0
77,4.326661479500883,1.0
78,4.329304732230122,0.0
79,4.33546840535317,4.0
80,4.33823314060407,0.0
81,4.353692140894193,4.0
82,4.402252868756093,1.0
83,4.46018851932353,0.0
84,4.561135837548601,2.0
85,4.568774361042443,0.0
86,4.6666643344121495,4.0
87,4.695862903618413,4.0
88,4.702910204126007,1.0
89,4.773405462330016,1.0
90,4.820147010602157,0.0
91,4.830820711199039,4.0
92,4.868169665401917,2.0
93,4.902579993462095,0.0
94,4.928464961706422,3.0
95,4.960660945369879,1.0
96,5.159345605146129,2.0
97,5.1625728097088945,0.0
98,5.169302480907958,1.0
99,5.202964845896534,1.0
100,5.2142095886514435,4.0
101,5.227739644722109,4.0
102,5.241797157694861,0.0
103,5.267334830497841,3.0
104,5.2870897117263524,1.0
105,5.306666113162445,0.0
106,5.320850510779783,4.0
107,5.329726594940498,0.0
108,5.355239970719196,2.0
109,5.372985514217932,4.0
110,5.3815894098175585,4.0
111,5.392788579601499,2.0
112,5.510705234002751,0.0
113,5.511082078443347,1.0
114,5.540207333649946,2.0
115,5.551215173485923,4.0
116,5.566400173089652,4.0
117,5.641009778865695,3.0
118,5.663519944446165,4.0
119,5.702055818090216,1.0
120,5.716559563593532,1.0
121,5.735008628820041,2.0
122,5.749705280220764,3.0
123,5.809621719658893,2.0
124,5.865380847799325,0.0
125,5.903082097451727,1.0
126,6.103736090963446,3.0
127,6.300125331118427,4.0
128,6.351087447091801,3.0
129,6.362877396654074,0.0
130,6.38602555257476,3.0
131,6.585330654291111,1.0
132,6.657501641410785,2.0
133,6.697409854476163,1.0
134,6.70818948235801,4.0
135,6.762386343982543,1.0
136,6.804301564344286,2.0
137,6.897592083900734,3.0
138,6.9213497773755925,0.0
139,6.934998086403476,4.0
140,6.999720518794023,2.0
141,7.163623777835154,1.0
142,7.166797287534521,1.0
143,7.236310642655214,2.0
144,7.281218908137619,1.0
145,7.2921539432229086,0.0
146,7.344374448583843,4.0
147,7.507946237227265,4.0
148,7.696267367501924,0.0
149,7.772762748860386,3.0
150,7.8545354267673995,2.0
151,8.070983901520023,4.0
152,8.171498815542064,0.0
153,8.2292869872285,3.0
154,8.30229228638996,4.0
155,8.338703299704527,3.0
156,8.473314221163664,2.0
157,8.68885837368548,3.0
158,8.822936966815588,1.0
159,9.170287894099015,2.0
160,9.306159200864974,4.0
161,9.426674890034688,4.0
162,9.680026535080367,1.0
163,9.82005182428771,0.0
164,9.888799855736433,2.0
