,time,event
0,0.6762606970019451,3.0
1,0.8447447165168216,2.0
2,1.2681352337291607,3.0
3,1.287713563615386,1.0
4,1.99873480040965,0.0
5,2.3471635021922808,3.0
6,2.577327855043404,3.0
7,2.6716379573826092,0.0
8,2.7750758556933333,4.0
9,2.77817052997312,3.0
10,2.888275195209223,2.0
11,2.8922407493552593,3.0
12,2.8948535871641754,1.0
13,2.960073875122584,1.0
14,3.04289124266173,2.0
15,3.0989861756269548,2.0
16,3.256325178847168,2.0
17,3.4211198499136324,4.0
18,3.522389359568843,0.0
19,3.5704144797883934,3.0
20,3.6019547766112963,2.0
21,3.64072160887559,4.0
22,3.7241118655672594,1.0
23,3.7454202743239615,3.0
24,3.796756595060391,2.0
25,4.206972707274717,4.0
26,4.459713397848254,3.0
27,4.48102222688642,4.0
28,4.492623840328932,2.0
29,4.527423730387971,3.0
30,4.566505891563613,4.0
31,4.71294330383807,0.0
32,4.892373682965956,2.0
33,4.936821373459229,1.0
34,4.982205270033314,0.0
35,5.1665744046641615,4.0
36,5.175161197333462,1.0
37,5.23275437237503,1.0
38,5.263005414190746,2.0
39,5.32870933321797,1.0
40,5.411009775039839,4.0
41,5.44767997998937,4.0
42,5.511184617995936,1.0
43,5.6407047175022855,0.0
44,5.688727573540695,0.0
45,5.777685538528838,2.0
46,5.883709193730668,2.0
47,5.897499476493004,0.0
48,5.919114552852909,1.0
49,5.945125668075813,2.0
50,5.961850429249591,2.0
51,6.066852905049428,3.0
52,6.167894270743904,3.0
53,6.301337917202774,3.0
54,6.391996984132406,2.0
55,6.5586049196085785,3.0
56,6.559170611675265,2.0
57,6.562310873682751,0.0
58,6.579198087078753,4.0
59,6.592851221326095,3.0
60,6.625582833846675,3.0
61,6.842507592338775,0.0
62,6.860173383872963,3.0
63,6.906408125436402,3.0
64,7.117871695014904,3.0
65,7.326146653208908,3.0
66,7.406862993097081,3.0
67,7.581590144797972,1.0
68,7.721322622513495,2.0
69,7.805137264651719,3.0
70,7.871181099101175,3.0
71,7.924967104952492,0.0
72,7.931616057808148,4.0
73,7.9510007773548335,2.0
74,7.969804108746848,2.0
75,8.138193413211374,0.0
76,8.16591431163133,3.0
77,8.20238261746702,3.0
78,8.20544634833196,1.0
79,8.254549399398849,4.0
80,8.282549692632886,1.0
81,8.360410967365585,2.0
82,8.367744024292245,2.0
83,8.369456429245943,2.0
84,8.379181798457038,2.0
85,8.435382292814285,3.0
86,8.53492524064939,2.0
87,8.539985501181349,4.0
88,8.548164767146503,1.0
89,8.562095579641337,0.0
90,8.565321636534938,1.0
91,8.593615376250522,4.0
92,8.597836020003145,2.0
93,8.640664921994327,3.0
94,8.68923231066626,0.0
95,8.689832432855596,4.0
96,8.693061868377614,2.0
97,8.703178877757093,2.0
98,8.715520434844247,3.0
99,8.734089927290679,3.0
100,8.751320907739881,0.0
101,8.763777825369244,1.0
102,8.771144631109925,0.0
103,8.793942024252724,1.0
104,8.797178565367702,1.0
105,8.80112152766658,2.0
106,8.81361275633843,1.0
107,8.826887737246626,3.0
108,8.84682877897056,4.0
109,8.847956292173452,1.0
110,8.888758140653216,3.0
111,8.921537489202011,4.0
112,8.957980854323218,2.0
113,8.961773872615574,2.0
114,8.962780076437625,2.0
115,8.978219451008398,3.0
116,8.989250241309511,2.0
117,8.992361985811138,1.0
118,9.013629084619224,0.0
119,9.018135504692438,4.0
120,9.044243997929339,4.0
121,9.04960617476319,2.0
122,9.066775369099684,4.0
123,9.101304572196089,0.0
124,9.114184145538307,4.0
125,9.114250670824813,2.0
126,9.12391767734911,4.0
127,9.128895902280108,3.0
128,9.160181515714177,2.0
129,9.173221787690212,3.0
130,9.185626308775701,1.0
131,9.244289110008355,2.0
132,9.246251668256253,1.0
133,9.252028191829256,0.0
134,9.273894864986037,1.0
135,9.312076472262266,2.0
136,9.314889923428147,4.0
137,9.316402918257578,0.0
138,9.342259747953031,2.0
139,9.390322650657113,3.0
140,9.433425530890664,0.0
141,9.506703653028504,2.0
142,9.582255662343885,4.0
143,9.660696378731773,3.0
144,9.69834904142924,4.0
145,9.702411909453657,3.0
146,9.707348938073329,3.0
147,9.722082361348024,0.0
148,9.725081848211026,2.0
149,9.736695777194104,3.0
150,9.740533162913072,0.0
151,9.744507858337176,0.0
152,9.762967879409546,1.0
153,9.80669426159394,4.0
154,9.844510676901553,1.0
155,9.848079129079457,4.0
156,9.854037044284457,4.0
157,9.861366740588773,0.0
158,9.887404897055957,4.0
159,9.940298545019214,3.0
160,9.969419001546044,2.0
161,9.971979162071735,0.0
162,9.986893699080666,1.0
