,time,event
0,0.992575686420526,3.0
1,1.7865623667201005,0.0
2,2.3094462465881667,1.0
3,2.3556441750127055,0.0
4,2.452028103546944,3.0
5,2.479147797696059,0.0
6,2.9858681288329496,4.0
7,4.324684375972122,0.0
8,4.861251487703165,3.0
9,4.872917624971815,3.0
10,5.213870349717556,0.0
11,5.330670136748819,0.0
12,5.374489463585307,3.0
13,5.638532738821465,0.0
14,5.676512472137002,3.0
15,5.852448993316592,3.0
16,5.948343129679952,2.0
17,6.080346813960698,0.0
18,6.2071332384517595,3.0
19,6.347811525947907,4.0
20,7.12844121093012,0.0
21,7.5927002750242805,1.0
22,7.9499026034888844,4.0
23,8.179580046415765,3.0
24,8.200725203247629,0.0
25,8.810090245628135,0.0
26,8.884452298053946,2.0
27,9.676525061912315,0.0
28,9.925491471176137,3.0
