,time,event
0,0.35975009644272626,1.0
1,0.43324392434877895,0.0
2,0.4422804647440301,2.0
3,0.4778353690061099,2.0
4,0.580412306036887,1.0
5,0.9327974436872302,4.0
6,1.123969957859411,2.0
7,1.2775771412397066,3.0
8,1.837275622735393,1.0
9,2.3721279964274515,0.0
10,2.4067089289157275,1.0
11,2.489619614540631,4.0
12,2.5525918668678544,0.0
13,2.8986462949146112,0.0
14,2.9421133857967816,3.0
15,3.1843975068996557,4.0
16,3.206778712873626,0.0
17,3.2263701375153255,3.0
18,3.227627442192982,3.0
19,3.2341061819007835,1.0
20,3.280948605215844,3.0
21,3.305460755612728,4.0
22,3.306150885707315,4.0
23,3.3288662876178283,3.0
24,3.3402409036660377,1.0
25,3.350499008189105,0.0
26,3.4225306343059607,2.0
27,3.491300948233822,1.0
28,3.503332406534447,0.0
29,3.5124564518294683,1.0
30,3.543628413778824,4.0
31,3.5481901089648327,3.0
32,3.669161770086815,3.0
33,3.73706351118849,4.0
34,3.7571612845365396,2.0
35,3.791864389440041,0.0
36,3.857102174663482,0.0
37,3.8705838334470823,0.0
38,3.9636473097681035,0.0
39,4.053205732711261,0.0
40,4.1039228365743,3.0
41,4.385116363512928,0.0
42,4.408856267626848,3.0
43,4.44866750248153,4.0
44,4.520424826690676,0.0
45,4.63654785835352,3.0
46,4.733591759510934,0.0
47,4.944665301277482,3.0
48,5.024810523667618,1.0
49,5.077630123525434,0.0
50,5.1817601141977585,1.0
51,5.598771555844385,2.0
52,5.760089252209782,1.0
53,6.234384555898324,3.0
54,6.3365525507188325,3.0
55,6.387259102137835,3.0
56,6.3902179534870305,0.0
57,6.742874636023615,3.0
58,6.749922099142916,3.0
59,7.904829171609322,2.0
60,8.070681380442398,1.0
61,8.140457552275542,0.0
62,8.230220689796605,2.0
63,8.246070102911004,4.0
64,8.326671605996157,1.0
65,8.35971177782481,0.0
66,8.750503256306574,3.0
67,9.526982376841817,3.0
