,time,event
0,0.1621488991430552,3.0
1,1.2281102931978323,3.0
2,2.1831762538799646,3.0
3,2.481339110648308,0.0
4,2.522045036422617,2.0
5,2.587693700720552,4.0
6,2.708583002536239,4.0
7,2.718479619316428,0.0
8,2.766382360335269,0.0
9,2.8907138948412223,1.0
10,2.987285844136337,3.0
11,3.064527622823061,2.0
12,3.3289185576446894,0.0
13,3.4673024227223626,1.0
14,3.83842899539849,3.0
15,3.9227937431909785,3.0
16,4.638438947526198,4.0
17,4.87716169938895,0.0
18,5.068461705602363,3.0
19,5.2303575797430435,4.0
20,5.291102719867664,4.0
21,5.45561836714822,0.0
22,5.638427724286799,0.0
23,5.707593989933028,3.0
24,5.973051755697432,3.0
25,5.996071969333743,3.0
26,6.001973033464503,3.0
27,6.003443043004127,0.0
28,6.051486600636322,4.0
29,6.110351931813545,0.0
30,6.146350607369359,3.0
31,6.241013367332633,1.0
32,6.263043272193536,2.0
33,6.314879529133071,3.0
34,6.363522282305126,0.0
35,6.4682678549161805,3.0
36,6.506893915653727,3.0
37,6.566685843272898,3.0
38,6.567752747534198,4.0
39,6.592333229481568,4.0
40,6.609857111800185,4.0
41,6.623211477490372,1.0
42,6.773133483205688,0.0
43,6.818682259041542,2.0
44,6.8710822256387125,1.0
45,6.878985387389183,1.0
46,7.010832180579291,0.0
47,7.105917876393889,4.0
48,7.172459102526398,4.0
49,7.20639550100604,3.0
50,7.2082077334108945,0.0
51,7.232967074438635,0.0
52,7.457226490161774,4.0
53,7.48339721146304,4.0
54,7.581183611972328,0.0
55,7.637367908163038,3.0
56,7.752294193611574,3.0
57,7.775582663547756,3.0
58,7.827509272130342,1.0
