,time,event
0,0.08145393878466718,4.0
1,0.09768805238149478,4.0
2,0.1666513841445027,0.0
3,0.34348333278842813,0.0
4,0.7582071878205446,3.0
5,0.774719166760771,4.0
6,0.8232665076878058,0.0
7,0.8916013534506477,1.0
8,0.9109313344059369,3.0
9,0.97364691361817,2.0
10,0.9753103657042697,3.0
11,1.1178405870983001,2.0
12,1.2065485782185943,2.0
13,1.3116999267904799,0.0
14,1.387101793715694,2.0
15,1.4436431426179135,3.0
16,1.469151614190248,3.0
17,1.4979416374240508,2.0
18,1.5397176311018568,2.0
19,1.5846725995187316,2.0
20,1.5918543554939677,3.0
21,1.604375876981109,4.0
22,1.6394612452657078,2.0
23,1.728142603299937,2.0
24,1.745070751259789,3.0
25,1.7513177877990729,2.0
26,1.7769792342649053,0.0
27,1.824126728987841,2.0
28,1.8867457854565166,3.0
29,1.931679869244958,3.0
30,2.0006381881784305,1.0
31,2.068742737730737,2.0
32,2.2903573437080116,1.0
33,3.347848290799688,3.0
34,4.033942477715354,3.0
35,4.581638767949464,2.0
36,4.680671031693278,2.0
37,4.70987532241105,3.0
38,4.720320768158978,0.0
39,4.765244377524304,4.0
40,4.7760243788621315,1.0
41,4.8076707564328025,4.0
42,5.051186291441043,0.0
43,5.298293203416527,0.0
44,5.301438510318397,3.0
45,5.334472715525618,2.0
46,5.382698886787662,4.0
47,5.459199524369213,1.0
48,6.68508971923201,1.0
49,7.061794812110777,0.0
50,7.412569602562563,3.0
51,7.520291779809159,1.0
52,7.799181905484169,0.0
53,7.870001757524107,2.0
54,8.005923182986912,1.0
55,8.024079141996099,2.0
56,8.168054502127001,4.0
57,8.197292471237615,4.0
58,8.847715275600388,3.0
59,9.317528213384293,3.0
60,9.422330917809905,3.0
61,9.478271214096333,0.0
62,9.480101926045135,4.0
63,9.602993017693754,1.0
64,9.627881181172569,3.0
65,9.644246107997628,1.0
66,9.681394695754971,4.0
67,9.899044292893967,3.0
