,time,event
0,1.216815173816354,2.0
1,1.3285386731358237,0.0
2,1.4219844044767578,4.0
3,1.5787636920950892,4.0
4,1.614939429580103,0.0
5,1.6194154609397775,1.0
6,1.9154458045578977,2.0
7,1.9618547753313553,1.0
8,1.9888581318616743,3.0
9,2.6443920923536237,1.0
10,3.0741448046505946,3.0
11,3.1735108938907097,0.0
12,3.1752908439352803,1.0
13,3.2872111907009374,4.0
14,3.2959964539744844,2.0
15,3.5406216349873856,4.0
16,4.600766177967041,4.0
17,4.99177057974933,1.0
18,5.001002442990748,4.0
19,5.003431558026821,0.0
20,5.070355727537807,2.0
21,5.578091762016094,2.0
22,5.682896361685784,1.0
23,5.6911631530992395,2.0
24,5.701334101638938,3.0
25,5.734190051181832,2.0
26,5.99565939282166,1.0
27,6.081880255698982,3.0
28,6.289984997864146,4.0
29,7.135129195304987,3.0
30,7.335570794890987,2.0
31,7.653881466235748,4.0
32,7.8598605456987825,4.0
33,8.202736251981365,1.0
34,9.062798855255283,0.0
35,9.133955918291466,4.0
36,9.173213941002933,4.0
37,9.183522384318245,4.0
38,9.297063714188884,0.0
39,9.64925246563572,0.0
40,9.689924344009293,3.0
41,9.704558888393573,0.0
42,9.724245043870836,2.0
43,9.803971121668466,1.0
