,time,event
0,0.45174182370850813,1.0
1,0.45505526270753544,1.0
2,0.5085291877381568,4.0
3,0.6321813422430481,4.0
4,0.7140221481378619,0.0
5,0.8925099119737157,1.0
6,0.9026552168120067,4.0
7,0.9497317494028528,0.0
8,0.9563534715578281,0.0
9,1.0635412944838192,1.0
10,1.0854375543496428,4.0
11,1.1029191063669854,0.0
12,1.7139622706477593,4.0
13,1.7888286604993395,1.0
14,1.809092864356861,4.0
15,1.9347407170700395,2.0
16,2.548914513252156,0.0
17,3.1857949519179765,4.0
18,3.2692557172389463,3.0
19,3.6393773194769787,0.0
20,3.6869916243235035,1.0
21,3.8497130566150815,4.0
22,5.079992542520107,1.0
23,5.235153007679886,4.0
24,5.436718584479684,3.0
25,5.670114442406652,0.0
26,5.693890439994429,3.0
27,5.929899353344297,0.0
28,7.001227060061071,0.0
29,7.041386978472507,3.0
30,7.283907176730496,0.0
31,7.445523489261543,4.0
32,7.626612335524453,1.0
33,8.116232000507074,3.0
34,8.294539127469719,0.0
35,8.421483451069857,3.0
36,8.460335641663878,2.0
37,8.54233509094755,4.0
38,8.699441830423336,3.0
39,8.929209103756408,1.0
40,9.013408491394104,2.0
41,9.219783585800078,3.0
42,9.364507645921767,0.0
43,9.638181421193396,4.0
44,9.642800563007468,3.0
45,9.67153961360291,1.0
46,9.67741183037134,2.0
47,9.684231582129648,4.0
48,9.73473123582028,3.0
49,9.820160858256326,3.0
50,9.911198748958988,0.0
51,9.915776450638395,4.0
