,time,event
0,0.1988825724395394,3.0
1,0.34209513103530037,2.0
2,0.6838416864397716,1.0
3,0.7414620949415933,0.0
4,0.8914540686590429,1.0
5,0.9100498857532009,4.0
6,1.110730911718468,0.0
7,1.280512446514765,0.0
8,1.970111216402219,4.0
9,2.0132660330685113,2.0
10,2.0962062656146627,4.0
11,2.3775842164204706,4.0
12,2.4252923717648707,4.0
13,2.4612754755746913,3.0
14,2.7257974732503722,0.0
15,3.0063630949176225,3.0
16,3.0135937029776496,4.0
17,3.0187914094106985,2.0
18,3.3293592480751504,1.0
19,3.3477989661002723,3.0
20,3.425208451881324,0.0
21,3.787514912832048,3.0
22,4.004920792739708,0.0
23,4.729593670228496,3.0
24,5.187231481186105,4.0
25,5.198200287029632,3.0
26,5.462249442130773,3.0
27,5.6624684803517376,4.0
28,5.715633013421391,1.0
29,5.739938029556843,3.0
30,6.490396035632166,1.0
31,6.757535474580233,0.0
32,6.887373284295155,3.0
33,6.919977480827692,2.0
34,6.978334868226696,1.0
35,7.049485002650571,2.0
36,7.098311208303483,4.0
37,7.122914574164778,0.0
38,7.199492334751377,4.0
39,7.252601778113726,3.0
40,7.3059024558947545,0.0
41,7.354338814695923,2.0
42,7.412221250064932,4.0
43,7.412681783337392,4.0
44,7.419896374947484,3.0
45,7.445354920297984,3.0
46,7.466190296724379,2.0
47,7.510613077296842,2.0
48,7.530240973274555,4.0
49,7.53810529976401,3.0
50,7.676473903458776,4.0
51,7.713675234151173,0.0
52,7.849065017031252,3.0
53,8.08312287275917,2.0
54,8.391858588925208,4.0
55,8.447960067152033,3.0
56,8.465872516524223,4.0
57,8.515768800787146,0.0
58,8.835954459359096,4.0
59,9.050981725539021,3.0
