,time,event
0,0.3750548043336806,1.0
1,0.5210809741336052,4.0
2,0.9100941718529485,0.0
3,0.9540132861613272,3.0
4,1.1208596342473007,1.0
5,1.3241850112874447,0.0
6,1.363683800738488,2.0
7,1.410271625652198,0.0
8,1.512080300934799,3.0
9,1.5256771010500352,3.0
10,1.5501792722287016,2.0
11,1.5591374627920094,4.0
12,1.7204686790661345,4.0
13,1.8683058377002073,4.0
14,1.9605420661913056,2.0
15,2.0820386743193917,4.0
16,2.2205427815524796,2.0
17,2.3914344736392374,0.0
18,2.4400032304411754,4.0
19,2.595859399793593,3.0
20,2.6965727258967407,4.0
21,2.7030341801788094,2.0
22,2.731121761522899,4.0
23,2.7965548725601184,0.0
24,3.307632562319374,3.0
25,3.5735775188281,3.0
26,3.815018217470446,0.0
27,4.3562133317653355,0.0
28,4.3636382750024945,4.0
29,4.559980128313156,2.0
30,4.803430201368541,1.0
31,4.9185463409827666,1.0
32,5.7214174509691205,4.0
33,6.360482737316344,1.0
34,6.450382735538563,3.0
35,7.755745752992698,4.0
36,7.860937960715587,4.0
37,8.385822573068204,0.0
38,8.454061571515483,4.0
39,8.598331399348194,0.0
40,8.738843054321762,2.0
41,8.78308306823192,0.0
42,8.870566688884937,0.0
43,9.420479134670883,3.0
