,time,event
0,0.2717322215232432,2.0
1,0.3182050690899221,4.0
2,1.7200943380215798,4.0
3,2.3418482423774902,0.0
4,2.3867848178172215,0.0
5,2.777849800062382,4.0
6,3.4125204472296,3.0
7,4.048084060683578,3.0
8,4.192198047814959,3.0
9,4.20447364539567,0.0
10,4.326032485535931,4.0
11,4.680565907939656,4.0
12,5.178394675473393,0.0
13,5.271615101067372,4.0
14,5.773117575820354,1.0
15,6.050999752589793,0.0
16,6.741229422423554,3.0
17,7.273226348059834,3.0
18,7.36749834831164,4.0
19,7.5403524007251646,3.0
20,7.5985564123487706,0.0
21,7.7847744698241685,3.0
22,7.969499674335425,3.0
23,7.99900935994145,0.0
24,8.14805196354937,2.0
25,8.156391636423846,1.0
26,8.223542037633464,1.0
27,8.385741470977887,0.0
28,8.391218248413287,4.0
29,8.415730603886587,1.0
30,8.935138930648828,4.0
31,9.243918579467651,0.0
32,9.266573111933571,2.0
33,9.44630299711825,0.0
34,9.810871373269967,4.0
35,9.933338222537795,0.0
