,time,event
0,0.08518387220301889,4.0
1,0.23027722105960946,0.0
2,0.291108448240754,2.0
3,0.29459442565930427,0.0
4,0.422770240956014,1.0
5,0.6941360620814006,4.0
6,0.72181847994592,4.0
7,1.1796671271054013,0.0
8,1.2069312590440866,3.0
9,1.4049857635337648,0.0
10,1.4077336772348386,1.0
11,1.4104415949060691,4.0
12,1.4164400508440476,1.0
13,1.4601151993384651,3.0
14,1.6588396484727364,0.0
15,1.6911802801211213,0.0
16,1.6993872420518208,0.0
17,2.1958161210088805,0.0
18,2.4312201702094605,1.0
19,2.7446142056757608,2.0
20,2.8512144637845847,1.0
21,3.4012996346712483,0.0
22,3.8516966214151287,3.0
23,3.852590840482058,4.0
24,3.8898977788957354,1.0
25,3.964615827717062,0.0
26,4.3672050882057185,3.0
27,4.368199868154179,2.0
28,4.48728075428792,1.0
29,5.017590443177976,4.0
30,5.070187620606317,1.0
31,5.647321325001803,4.0
32,5.668602174354043,1.0
33,6.107842278956296,4.0
34,6.230950878322874,0.0
35,6.25671757812256,2.0
36,6.557784390196168,4.0
37,6.582535211725617,4.0
38,6.595300992605308,1.0
39,7.00788141250803,4.0
40,7.106545891543514,4.0
41,7.132622865602262,1.0
42,7.145088956535237,4.0
43,7.202111189665397,3.0
44,7.625920277216412,4.0
45,7.824913919043895,1.0
46,8.13807522713739,3.0
47,8.301970732444076,0.0
48,8.333855416236215,1.0
49,8.351286857920709,2.0
50,8.49618632335937,1.0
