,time,event
0,0.19774585048863594,1.0
1,0.2960775948262426,1.0
2,0.6242450452398538,3.0
3,0.8001221441078269,0.0
4,1.0114540413224857,3.0
5,1.2273775887492404,3.0
6,1.8415884827267495,3.0
7,2.6321644632035253,3.0
8,3.194258345949118,3.0
9,3.777811300612787,4.0
10,4.309538049158384,3.0
11,4.513104228370916,0.0
12,4.6951257992783,0.0
13,4.768109655035755,4.0
14,4.832091970502009,3.0
15,4.874854384313105,3.0
16,4.982049556141695,4.0
17,5.050368403166757,1.0
18,5.261262755506296,0.0
19,5.2670260014149415,1.0
20,5.4153338909469575,4.0
21,5.432625554475101,4.0
22,5.535060939515942,2.0
23,5.629654492498336,2.0
24,5.679852359064255,3.0
25,6.048658382801355,4.0
26,6.263818182388691,3.0
27,7.265512274196714,3.0
28,7.91926285881448,3.0
29,8.025320162113776,4.0
30,8.118917204189398,3.0
31,8.232142990908326,4.0
32,8.300528047733003,0.0
33,8.522067936382866,0.0
34,8.751920224934228,3.0
35,8.842171464196282,2.0
