,time,event
0,0.1952098852479627,3.0
1,0.5740781519203222,4.0
2,0.636909743386328,0.0
3,0.662600254989168,2.0
4,0.7696079771647151,3.0
5,0.9122920862319769,1.0
6,0.942020492543569,2.0
7,0.9616184824988282,2.0
8,0.9890310109394306,0.0
9,1.028433677028473,4.0
10,1.067245140542188,4.0
11,1.2598995198671303,3.0
12,1.5563406258592696,4.0
13,1.600898851858811,4.0
14,1.842196430601656,3.0
15,2.328467363071873,0.0
16,2.7438102596963247,0.0
17,2.744935836839075,2.0
18,2.8140711376780834,2.0
19,3.2158721904864627,3.0
20,3.2747415111777385,4.0
21,3.27935589644789,4.0
22,3.8343551033677143,1.0
23,3.934893155976848,0.0
24,4.035439984352393,0.0
25,4.056727253798936,3.0
26,4.0941109798639665,1.0
27,4.137290546454643,4.0
28,4.221536721023618,2.0
29,4.258108423469736,0.0
30,4.369507582686352,1.0
31,4.5814619159501175,3.0
32,4.886382798514419,4.0
33,5.364046268939875,1.0
34,5.388988498199268,4.0
35,5.557176669713247,3.0
36,5.7325792116537,1.0
37,5.960314459296352,4.0
38,6.127971918184309,0.0
39,6.1916224569579486,0.0
40,6.348831013563463,0.0
41,6.470819997533216,2.0
42,6.650713959185587,3.0
43,6.79220043299622,4.0
44,6.84822285402039,4.0
45,7.033389279134529,4.0
46,7.202387193568057,2.0
47,7.576545685591058,3.0
48,7.695804000214692,0.0
49,7.806056896863336,1.0
50,7.833270558288403,3.0
51,8.099579082479824,1.0
52,8.252399811926319,4.0
53,8.264699990819212,4.0
54,8.280315451690166,0.0
55,8.45050154618763,3.0
56,8.451471092331222,0.0
57,8.580132142408484,2.0
58,8.718659348815596,4.0
59,9.135874111259781,4.0
