,time,event
0,0.28545722430888626,3.0
1,0.8752591646042898,1.0
2,0.9000960378009424,1.0
3,1.02457106613306,3.0
4,1.0894647468034313,0.0
5,1.9983863086562796,0.0
6,2.5856776317533665,3.0
7,2.661254608452093,1.0
8,3.1011380670586215,4.0
9,3.5079634762938263,4.0
10,3.65676853934268,0.0
11,3.8751634804817603,1.0
12,4.516169318802596,4.0
13,5.271382950633556,1.0
14,5.310909406412397,4.0
15,5.3118894780137245,3.0
16,5.437688733258214,4.0
17,5.577345250147856,1.0
18,5.751577120204072,3.0
19,6.144458704189609,1.0
20,6.437898635005962,0.0
21,7.687336227120505,2.0
22,8.21890724137616,2.0
23,8.356198839555644,3.0
24,8.54806048202533,4.0
25,8.748509613821813,0.0
26,9.146059776843208,3.0
