,time,event
0,0.7501541398281552,0.0
1,1.716618685156352,0.0
2,2.1943693769717996,4.0
3,3.2789424062406503,0.0
4,4.576125341212889,3.0
5,4.69000670846221,3.0
6,4.88422868869249,3.0
7,4.91122981920979,4.0
8,4.915395977682502,1.0
9,4.948168939962416,4.0
10,4.9705986697626185,3.0
11,5.0346418524138485,3.0
12,5.095131310248286,0.0
13,5.149394161017661,2.0
14,5.242088706401109,4.0
15,5.440972287119334,4.0
16,5.827221967626476,1.0
17,6.908564022540611,0.0
18,7.095978103640909,0.0
19,7.155539685353653,4.0
20,7.400233774399104,1.0
21,7.513700672052239,4.0
22,7.576652791254704,2.0
23,7.85481665393675,3.0
24,7.870423977538673,2.0
25,7.885950099531372,2.0
26,8.142111635464202,3.0
27,8.190333130969652,3.0
28,8.240601581408887,4.0
29,8.282745850187302,3.0
30,8.626793217572837,3.0
31,8.704260000766356,3.0
32,8.84835656699201,1.0
33,8.85950808840885,1.0
34,8.9081935424283,3.0
35,8.910095777970428,1.0
36,9.008175307514941,3.0
37,9.35445397486216,3.0
38,9.440250330935829,4.0
39,9.459897799532776,1.0
40,9.602823902887044,1.0
41,9.608576052123123,0.0
42,9.629682205566894,3.0
43,9.699998064605639,4.0
44,9.935578980038148,4.0
