,time,event
0,0.10564393900897194,4.0
1,0.22557006103506355,3.0
2,0.23515193298951312,1.0
3,0.43164775365737695,1.0
4,0.5063576058305399,1.0
5,0.6931276290860033,4.0
6,0.9712886215410003,4.0
7,1.016505542260672,3.0
8,1.290351228577892,3.0
9,1.5243680652720426,2.0
10,1.749795728950972,4.0
11,1.79391117363395,0.0
12,2.0194191429487995,1.0
13,2.0926488057056356,1.0
14,2.3746248396995706,4.0
15,2.3942809402689096,4.0
16,2.5135384657851794,1.0
17,2.631454627445362,0.0
18,2.6945279683355827,3.0
19,2.8238603643906925,3.0
20,2.8474943480427926,0.0
21,2.8522635075633462,0.0
22,2.8608660161429786,3.0
23,2.9133770637324488,2.0
24,3.0046504544042203,1.0
25,3.1098751579650648,1.0
26,3.153415640291641,0.0
27,3.336482123076436,4.0
28,3.4232333149030643,4.0
29,3.4373497069711094,3.0
30,3.7689319014466864,0.0
31,3.8111847513856802,0.0
32,3.848390313978623,0.0
33,4.014869182598098,4.0
34,4.019139596525683,0.0
35,4.060543522012393,0.0
36,4.125202424555239,1.0
37,4.144414770836295,0.0
38,4.230614856573198,4.0
39,4.3172074413342605,1.0
40,4.377961126452549,2.0
41,4.390287807121444,1.0
42,4.498019071727363,1.0
43,4.75005694753224,4.0
44,4.815883581663629,4.0
45,4.938104875934212,3.0
46,5.115198862837756,1.0
47,5.342856726848079,1.0
48,5.404929589101644,3.0
49,5.551289550609378,1.0
50,5.565768923654113,0.0
51,5.6961267361411725,4.0
52,5.900712490338354,1.0
53,6.0923601986281755,3.0
54,6.142917768066024,1.0
55,6.154305935875938,4.0
56,6.267048914211889,0.0
57,6.549082584558354,3.0
58,6.612443325268846,0.0
59,6.751449429184892,0.0
60,6.848923404462808,1.0
61,7.03563487022847,4.0
62,7.036598037133076,0.0
63,7.061269796391539,4.0
64,7.082916199432275,3.0
65,7.155917626548053,1.0
66,7.185200701300884,4.0
67,7.196220080685916,4.0
68,7.318082763559219,0.0
69,7.394763057010361,0.0
70,7.460074614438839,0.0
71,7.509497712907271,3.0
72,7.6328935791622206,3.0
73,7.7409130582660035,1.0
74,7.8049139272524695,4.0
75,7.859442640360633,3.0
76,7.961672780551319,3.0
77,7.996517026542825,3.0
78,8.011673512084661,3.0
79,8.028884735314543,4.0
80,8.032885086711932,3.0
81,8.112118948610442,1.0
82,8.113867042612805,3.0
83,8.170622284551737,0.0
84,8.193127934633328,1.0
85,8.19635941594364,4.0
86,8.217235261217168,3.0
87,8.22810796909525,3.0
88,8.236648324386772,0.0
89,8.278559122222193,2.0
90,8.309655316084603,0.0
91,8.377793316937774,0.0
92,8.399609398161791,1.0
93,8.522522108707545,1.0
94,8.537317647095943,3.0
95,8.55668968228337,4.0
96,8.601557723781402,3.0
97,8.626875937331866,1.0
98,8.810709649304961,4.0
99,9.16987023015592,3.0
100,9.21924081044648,1.0
101,9.224194669681546,3.0
102,9.31498916766854,4.0
103,9.845813608441633,4.0
