,time,event
0,0.1627308279516892,0.0
1,0.39652444399501097,2.0
2,0.5211087481067155,0.0
3,0.540598483076593,0.0
4,0.584059485675219,4.0
5,0.7745621107379274,1.0
6,0.7993916951657063,4.0
7,0.8400340332514022,3.0
8,0.9241098266237537,4.0
9,1.1825866719535914,1.0
10,1.2821225131302225,3.0
11,1.368481856420346,0.0
12,1.51532177956117,2.0
13,1.9085593638582714,2.0
14,1.9380621195631118,4.0
15,2.032856746284513,4.0
16,2.204338780602364,3.0
17,2.3019748891334726,1.0
18,2.415051964080584,4.0
19,2.5520204742057326,1.0
20,2.5935066510690605,1.0
21,2.655771834454231,4.0
22,2.778965237632452,1.0
23,2.8611018203991723,1.0
24,3.1310764334651493,4.0
25,3.2131072360632755,1.0
26,3.63855132478392,4.0
27,3.7074007458581875,1.0
28,3.9628580336453227,3.0
29,4.153634804412104,1.0
30,4.164118229171444,1.0
31,4.167424004736117,0.0
32,4.226763986807682,4.0
33,4.343104287489325,0.0
34,4.459109482462936,0.0
35,4.493285001353755,2.0
36,4.555373322129568,1.0
37,4.809021737702964,1.0
38,4.93964358395928,0.0
39,5.066416330864848,1.0
40,5.151509774711041,2.0
41,5.572071229994563,2.0
42,5.772022171432733,1.0
43,5.865290527010286,4.0
44,6.022495694506987,4.0
45,6.040412463554074,2.0
46,6.275421970602277,3.0
47,6.317820732902432,4.0
48,6.623536453476138,1.0
49,6.8908290794595235,4.0
50,7.1479879081162085,4.0
51,7.238305279906796,1.0
52,7.245037623792059,0.0
53,7.362683446359333,3.0
54,7.409947182397932,2.0
55,7.460825210815035,0.0
56,7.570957609695603,0.0
57,7.589681691650834,0.0
58,7.603586470340137,3.0
59,7.627337362477017,3.0
60,7.681858844525917,1.0
61,7.691124068316684,1.0
62,7.741727639944649,1.0
63,7.785202838380698,0.0
64,7.85086612488289,2.0
65,7.86692258798799,3.0
66,7.874361330224592,3.0
67,7.90312671918625,1.0
68,7.937767310303296,2.0
69,8.036292026823244,2.0
70,8.078515785500072,1.0
71,8.11788686931229,0.0
72,8.187949293421509,0.0
73,8.225299793436404,3.0
74,8.240836062569697,2.0
75,8.281888976861962,2.0
76,8.359252283657648,2.0
77,8.566441591325049,3.0
78,8.705734899028197,1.0
79,8.823714718345725,2.0
80,9.224351466934884,4.0
81,9.256437453264603,3.0
82,9.269063989362982,0.0
83,9.509503233061864,2.0
84,9.586865982418923,1.0
85,9.716799865567411,0.0
86,9.874983836156835,4.0
87,9.944040221050313,0.0
