,time,event
0,0.6566010251550122,3.0
1,0.6808283322358483,1.0
2,0.6817940591747607,2.0
3,0.705415559650424,2.0
4,0.7139365367136921,2.0
5,0.8298287932622761,3.0
6,0.8376764608501525,3.0
7,0.8879071512616129,3.0
8,1.2038499443154826,0.0
9,1.4085759064058923,1.0
10,1.429457248508511,2.0
11,1.599309738206344,2.0
12,1.6645573113566257,4.0
13,1.8059774480065744,1.0
14,1.8131434002883193,0.0
15,1.8179052771915958,3.0
16,1.8552038210614954,3.0
17,1.957825709580583,2.0
18,2.04321341568159,0.0
19,2.2500369427316897,1.0
20,2.648209290921274,3.0
21,2.665455042840298,2.0
22,2.7526070363264323,4.0
23,2.828949412762676,4.0
24,2.884681584184266,0.0
25,3.2859975998866733,2.0
26,3.307990270789064,4.0
27,3.350887148949834,2.0
28,4.106504105870027,2.0
29,4.1144171621933285,4.0
30,5.364949591258817,3.0
31,6.841385973458848,3.0
32,7.827644732005393,1.0
33,7.902287571601215,2.0
34,8.038014757628458,3.0
35,8.041704854403852,3.0
36,8.14920225784105,4.0
37,8.15812825034072,3.0
38,8.227011897222859,4.0
39,8.35017358359522,2.0
40,8.5678738970258,2.0
41,8.594365128958326,4.0
42,8.69204193845622,2.0
43,8.755146061105872,4.0
44,8.94127505391411,3.0
45,9.134506381865913,3.0
46,9.166386701901786,2.0
47,9.68119069478418,2.0
48,9.838262634299666,3.0
49,9.89748456211306,3.0
50,9.96397923661342,1.0
