,time,event
0,0.4559148081208438,1.0
1,0.9154714846452109,0.0
2,1.6826644664088561,0.0
3,2.240440065980004,0.0
4,2.3455001470655854,1.0
5,2.59618212463971,0.0
6,3.2211377659150164,1.0
7,3.332414709108181,1.0
8,3.400936160265529,0.0
9,3.477806306931152,4.0
10,3.5726688424710726,1.0
11,3.878727249813524,3.0
12,4.03301128399781,4.0
13,4.163599820102625,1.0
14,4.500009488279089,4.0
15,4.576562397037095,0.0
16,4.955499798274783,2.0
17,4.994656304628605,0.0
18,5.091450605829163,3.0
19,5.17944639711736,2.0
20,5.2205921850214105,0.0
21,5.334677582314322,0.0
22,5.358339476960016,4.0
23,5.463408656209601,2.0
24,5.5743034771790265,2.0
25,5.676538976566567,4.0
26,5.726622586245937,4.0
27,5.772672000217667,0.0
28,5.881803217341318,1.0
29,5.913192514414027,4.0
30,5.997595550048113,4.0
31,6.122235302606065,2.0
32,6.418907742272768,3.0
33,6.443234428737642,0.0
34,6.477091811624777,2.0
35,6.541522541526034,0.0
36,6.716041864657155,1.0
37,7.54046749259502,3.0
38,7.607264992099101,4.0
39,7.618376186365857,4.0
40,7.626572926533637,2.0
41,7.6876085257004805,0.0
42,7.732202630540974,4.0
43,7.89641446686611,3.0
44,7.914755992130862,3.0
45,7.944871237698797,2.0
46,7.958826112129658,1.0
47,8.069377597818642,0.0
48,8.111865276458152,0.0
49,8.144983852011649,0.0
50,8.158485303676162,1.0
51,8.190626374455453,3.0
52,8.19083904244494,4.0
53,8.229050633157083,4.0
54,8.22996971050834,0.0
55,8.23594636882063,1.0
56,8.270831952367221,2.0
57,8.285431136903478,2.0
58,8.298995951949017,3.0
59,8.354489001981255,0.0
60,8.39845198203874,4.0
61,8.431206312548552,0.0
62,8.434082495329525,1.0
63,8.45156170940105,1.0
64,8.483271664346706,1.0
65,8.583572465515513,3.0
66,8.639715970573338,0.0
67,8.802468898758569,0.0
68,8.848541642562994,4.0
69,9.116430614764443,0.0
70,9.198543926682698,4.0
71,9.207210668544764,1.0
72,9.214583390839168,1.0
73,9.37715730290655,1.0
74,9.680820662593474,4.0
75,9.904786890914938,4.0
