,time,event
0,0.06641406224148594,2.0
1,0.25180738208782355,1.0
2,0.3068724609737459,1.0
3,0.4629461796075909,4.0
4,0.5169364611298173,0.0
5,0.7371000319261596,1.0
6,0.7490967529961139,4.0
7,0.800657001212994,4.0
8,0.9482152638444501,2.0
9,1.079028709589187,1.0
10,1.258593484921307,3.0
11,1.6781025105321723,1.0
12,2.0426841500322244,0.0
13,2.1639834743498323,0.0
14,2.2039211540635906,4.0
15,2.2898030228178596,4.0
16,2.308790132369156,2.0
17,2.3204832402932416,0.0
18,2.323155095851403,4.0
19,2.3294508892881836,0.0
20,2.3505574736910955,4.0
21,2.3800332682929426,0.0
22,2.5000156358590826,3.0
23,2.536596968002581,4.0
24,2.589137832127437,4.0
25,2.6750298524756584,3.0
26,2.7409236807470325,0.0
27,2.8123124606871968,4.0
28,2.8599786134954077,1.0
29,2.888122771227907,2.0
30,2.897726199915343,3.0
31,2.9164136210074783,1.0
32,2.9259604834324326,3.0
33,2.9285266208593446,4.0
34,2.9427021719401907,4.0
35,2.9589108574001988,3.0
36,3.0240552432421905,3.0
37,3.0794534494580414,0.0
38,3.1179975510354265,2.0
39,3.1445859530602287,0.0
40,3.1621554374256,0.0
41,3.2342130755286442,4.0
42,3.2429212864311303,0.0
43,3.320282237308177,3.0
44,3.322036339427267,2.0
45,3.3677462176500925,4.0
46,3.384972271578383,4.0
47,3.4014738147176495,1.0
48,3.460722028184764,2.0
49,3.4636120894244296,3.0
50,3.465224043994913,1.0
51,3.819292205904432,4.0
52,3.859785730447343,1.0
53,3.9019858371141725,3.0
54,3.9719698527395773,1.0
55,3.9895846402066653,3.0
56,4.056469718646517,3.0
57,4.0890580445931874,3.0
58,4.1057646790816165,0.0
59,4.1920210191632945,4.0
60,4.201399407851559,4.0
61,4.20314665230624,0.0
62,4.260888826258542,2.0
63,4.267364307381181,3.0
64,4.4341704239456465,3.0
65,4.490187678510646,4.0
66,4.552566912550813,2.0
67,4.56343763914281,3.0
68,4.592486203212334,0.0
69,4.628652148899553,4.0
70,4.685830957485816,1.0
71,4.8665741717744595,1.0
72,5.497289796591922,3.0
73,5.587201059803363,3.0
74,5.603658252658112,0.0
75,5.64647526735593,4.0
76,5.689164773769714,4.0
77,5.749842966895261,1.0
78,6.053199605960549,1.0
79,6.189731025364599,1.0
80,6.220921876311715,0.0
81,6.399930273071054,1.0
82,6.6973469257886595,4.0
83,6.773155776001847,4.0
84,7.012229206753228,0.0
85,7.214166601514311,0.0
86,7.243164034153206,4.0
87,7.356747868706808,3.0
88,7.411002118317246,2.0
89,7.415524487966487,3.0
90,7.429550439761188,0.0
91,7.43290579471318,3.0
92,7.618393723088456,4.0
93,7.632995853606712,4.0
94,7.640665969260168,3.0
95,7.660706332997865,0.0
96,7.68838672163598,1.0
97,7.907313063795634,1.0
98,8.0416619795098,4.0
99,8.109224209430488,4.0
100,8.121850945923414,3.0
101,8.204327356206441,2.0
102,8.324863328598864,4.0
103,8.415423880932023,1.0
104,8.458787615035366,3.0
105,9.455542000744689,1.0
106,9.949662912624856,4.0
107,9.956747991017805,2.0
