,time,event
0,1.355817543300297,2.0
1,1.3722109755658702,4.0
2,1.408286132741955,2.0
3,1.4296450152880822,3.0
4,1.4829411372659376,3.0
5,1.5768840107285227,3.0
6,1.578134045141427,2.0
7,1.6501571252331804,4.0
8,1.9009299587047275,1.0
9,1.9959865565269548,0.0
10,2.029957721470675,0.0
11,2.0781027142326294,1.0
12,2.125635406488373,1.0
13,2.3338815909900212,2.0
14,2.3387903485898573,4.0
15,2.514717565895347,0.0
16,2.8163610914913315,0.0
17,3.0354239944551624,2.0
18,3.594122282407131,2.0
19,3.657953639999951,3.0
20,3.7129131289698027,1.0
21,4.267859232512869,0.0
22,4.34391955752895,0.0
23,4.356272822950076,1.0
24,4.405195141636373,1.0
25,4.5151768117359845,2.0
26,4.675470024305138,4.0
27,4.720786345874787,2.0
28,4.754913477969867,0.0
29,4.814764086959888,1.0
30,4.90190434622128,4.0
31,5.023576885533147,4.0
32,5.102002002127936,1.0
33,5.161567278252598,4.0
34,5.306643725718165,0.0
35,5.344972773246924,3.0
36,5.392524823381671,3.0
37,5.466114851785728,3.0
38,5.4810778375854845,4.0
39,5.663446032782871,1.0
40,5.6861150112939,4.0
41,5.716403342949739,4.0
42,5.780513878216263,3.0
43,5.874609570639052,0.0
44,5.88387071350433,3.0
45,5.953791087725807,4.0
46,6.042009144704416,3.0
47,6.113727097847343,1.0
48,6.2140019074678525,3.0
49,6.2802879196334125,1.0
50,6.343312852820432,1.0
51,6.379764092802861,2.0
52,6.900717067147361,1.0
53,7.233782468122679,1.0
54,7.288413842730296,1.0
55,7.770602107743569,2.0
56,8.231475406392914,2.0
57,8.297605190911804,4.0
58,8.596092697764227,2.0
59,8.711498085784054,4.0
60,8.742435940026889,4.0
61,8.78067140453075,3.0
62,8.829414426984014,3.0
63,8.842140222334866,2.0
64,8.942200850315434,4.0
65,8.982402668217365,2.0
66,8.989773544035787,1.0
67,9.006397169199282,2.0
68,9.015666445964245,0.0
69,9.103751718187722,3.0
70,9.162430229694698,2.0
71,9.230951342329021,0.0
72,9.29186686462593,2.0
73,9.342035745835,3.0
74,9.378956696785934,0.0
75,9.423318865422655,2.0
76,9.529904183823973,0.0
77,9.542806731445133,1.0
78,9.547461632761733,0.0
79,9.653632087358343,1.0
80,9.74148302053452,1.0
81,9.800742837686316,1.0
82,9.891551379037372,0.0
