,time,event
0,0.7125216508081222,2.0
1,0.801370427461533,4.0
2,0.8372144791442728,2.0
3,1.4973987266817024,2.0
4,1.9609838732701816,1.0
5,2.1130826474461046,0.0
6,2.134041536360005,2.0
7,2.1602144906274465,2.0
8,2.201525625496871,1.0
9,2.7795333612083413,4.0
10,2.997000626514005,3.0
11,3.1515813229199074,4.0
12,3.950771536267628,3.0
13,4.016589042485964,4.0
14,4.1956903116813224,2.0
15,4.196965588295256,2.0
16,4.464293848585104,0.0
17,4.78156491711272,2.0
18,5.022220993891088,2.0
19,5.121070721491667,0.0
20,5.173386291991214,0.0
21,5.190821657608471,3.0
22,5.234329018207083,4.0
23,5.342545200378427,0.0
24,5.504844090866405,0.0
25,5.604686802090734,1.0
26,5.725200630974733,2.0
27,5.736271992149393,0.0
28,5.883683701660193,3.0
29,6.053321897210254,0.0
30,6.163478503069085,4.0
31,6.33636308339916,2.0
32,6.337346657453351,2.0
33,6.356826579583348,4.0
34,6.383590839401684,3.0
35,6.78421607029868,0.0
36,6.826284460945603,4.0
37,7.040358016622644,2.0
38,7.247875253193747,1.0
39,7.284881754148967,2.0
40,7.534316337080999,2.0
41,7.739274701814815,3.0
42,7.793414795399672,4.0
43,7.8742293796364065,0.0
44,7.886358254825733,2.0
45,7.931712041724499,3.0
46,7.959117130861684,0.0
47,8.001683529325923,1.0
48,8.002074618524013,1.0
49,8.178949506537986,2.0
50,8.281748528733793,4.0
51,8.881761766525027,4.0
52,9.27727064926267,2.0
53,9.683566206795545,0.0
54,9.825644159620003,0.0
55,9.870415937560832,0.0
56,9.888274218950114,2.0
