,time,event
0,0.4432417897666299,2.0
1,0.5514246158009986,1.0
2,0.5984031453309753,0.0
3,0.7289222491719942,3.0
4,0.7647410695590403,2.0
5,0.8021698484572007,2.0
6,0.8104231799062069,1.0
7,0.8143238274521487,2.0
8,0.8225042849941527,4.0
9,1.038128817132729,0.0
10,1.1087066475006866,0.0
11,1.157034137794084,4.0
12,1.3222353491967396,4.0
13,1.3481868100894732,4.0
14,1.3758244887599607,4.0
15,1.4066314800388535,4.0
16,1.482226662021032,1.0
17,1.6079649768367255,1.0
18,1.8155738018909908,3.0
19,1.9540084657712775,4.0
20,2.613248751024915,1.0
21,2.7493225901271856,3.0
22,2.854111102225897,3.0
23,2.954540563110219,2.0
24,2.9609315838104044,3.0
25,3.018431978972297,4.0
26,3.1954958124263033,2.0
27,3.2548128556906484,2.0
28,3.3376884177423936,2.0
29,3.5068558332468216,2.0
30,3.646054794443429,4.0
31,3.7246473515534335,4.0
32,3.7631374579699433,0.0
33,3.7670366102254054,1.0
34,3.79402959354789,1.0
35,3.9998116554724814,3.0
36,4.148650729502688,3.0
37,4.196431908983871,3.0
38,4.353480274643266,1.0
39,4.359440849619297,1.0
40,4.443252090562755,4.0
41,4.45044344718908,0.0
42,4.891714925059641,0.0
43,4.968747800668972,1.0
44,5.4729942136915515,3.0
45,5.7608790773091885,2.0
46,5.812367886877135,2.0
47,6.138227180805747,3.0
48,6.378509775828396,2.0
49,6.464799968254167,0.0
50,6.476792376914167,1.0
51,6.528254306953328,3.0
52,6.533817334933904,3.0
53,6.6148826005812476,2.0
54,6.663141289055456,4.0
55,7.098299422334077,2.0
56,7.331883083665525,3.0
57,7.700683665273567,3.0
58,7.701290701207572,4.0
59,7.829346974190074,2.0
60,8.053349418487766,3.0
61,8.082020300304281,3.0
62,8.170649898132078,0.0
63,8.464926958274182,2.0
64,8.485361284866276,2.0
65,8.660445313263667,1.0
66,8.687187754238705,1.0
67,8.813394808911793,4.0
68,8.81714526327528,1.0
69,8.840058916064194,0.0
70,9.10422893187593,4.0
71,9.318684314227438,0.0
72,9.392993852745532,4.0
73,9.399132690674765,3.0
74,9.410705366565123,3.0
75,9.452280767772239,0.0
76,9.628514482947672,2.0
77,9.71026262491323,0.0
78,9.75968732220883,4.0
79,9.819242359254611,2.0
80,9.841352453121758,2.0
81,9.85817029923911,1.0
82,9.901530110780483,3.0
83,9.916647992215635,2.0
