,time,event
0,1.2528636376709046,2.0
1,1.6151329765784126,1.0
2,1.6574582641104338,0.0
3,3.1698311840735744,2.0
4,3.2468740381848433,0.0
5,3.2677032811383158,2.0
6,3.754156507635279,2.0
7,3.9307003753365564,0.0
8,5.131142058354381,2.0
9,5.143183712982795,2.0
10,6.270478390907964,3.0
11,6.495729220054111,4.0
12,6.977796339730748,3.0
13,7.1379086907025995,2.0
14,7.192507024264641,2.0
15,7.343174391772747,4.0
16,7.387917010870059,3.0
17,7.513429840192384,2.0
18,7.6446930445641215,1.0
19,7.734983926161782,2.0
20,8.006836489437223,3.0
21,8.056012620075805,3.0
22,8.08378593335779,3.0
23,8.1089220736131,0.0
24,8.18037150305568,2.0
25,8.446279438475877,2.0
26,8.509269059889492,3.0
27,8.772310019372997,0.0
28,9.051858965332746,3.0
29,9.068577683729895,2.0
30,9.109237805221538,1.0
31,9.382522640459257,1.0
32,9.583874269848177,4.0
33,9.67362648832012,3.0
34,9.67421328984869,2.0
35,9.706046872342347,3.0
36,9.958476907022614,3.0
