,time,event
0,0.17605626817455877,0.0
1,1.104065231088202,0.0
2,1.5157321160998563,3.0
3,2.1090326396129884,0.0
4,2.6154722980594203,2.0
5,2.760569234635059,3.0
6,2.9572376578670743,3.0
7,2.9969142959434776,0.0
8,3.0420211048472465,0.0
9,3.0624963597768025,2.0
10,3.0946639056709904,2.0
11,3.1475548157349005,1.0
12,3.1747428909517197,3.0
13,3.3571110953270566,1.0
14,4.916657139819481,3.0
15,4.986209377542084,0.0
16,5.220892908071911,0.0
17,5.282176099942188,0.0
18,5.3491296275948805,1.0
19,5.371357416033894,3.0
20,5.9629318103760705,0.0
21,6.186936437199461,3.0
22,6.9423365298899435,4.0
23,7.638294572975563,3.0
24,7.658786635348202,0.0
25,7.714245146435971,4.0
26,7.758969955022201,3.0
27,7.857138821692924,3.0
28,7.888911727729022,1.0
29,7.935562008817179,0.0
30,7.95628767631136,0.0
31,7.969517021020238,0.0
32,7.9731601347611365,3.0
33,8.066197920738439,3.0
34,8.106308681043712,0.0
35,8.136557550001756,2.0
36,8.164512889189638,0.0
37,8.246786360402956,2.0
38,8.31702289866985,2.0
39,8.370971877723015,1.0
40,8.430196429919645,0.0
41,8.801113144001901,0.0
42,8.813224816584842,3.0
43,9.408892780104475,4.0
44,9.657495132210062,3.0
45,9.676655503476388,3.0
