,time,event
0,0.09288664966026186,1.0
1,0.8933665555532992,4.0
2,1.0036228428207934,1.0
3,1.0279431290042473,1.0
4,1.0352125106324592,2.0
5,1.1141055928327956,4.0
6,1.4094866996001125,3.0
7,1.4229535695904305,2.0
8,1.5158324676290158,1.0
9,1.552065291745189,3.0
10,1.6116499968420321,4.0
11,1.6192716388544708,1.0
12,1.7580974849748467,0.0
13,1.8334195835458553,0.0
14,1.8465991584539998,4.0
15,1.8898582066619838,1.0
16,1.8976539498762952,0.0
17,1.9791318250301733,0.0
18,1.9936670178263716,3.0
19,2.118220753644307,0.0
20,2.148376042456159,3.0
21,2.1492790512906055,2.0
22,2.2690184856034405,1.0
23,2.3383843673728175,3.0
24,2.459998642813995,2.0
25,2.492411874681051,3.0
26,2.60855107346591,2.0
27,2.640936546767835,1.0
28,2.6926996619862478,2.0
29,2.792391599559431,3.0
30,2.918279038440152,3.0
31,2.964774525580118,1.0
32,3.336477827957321,0.0
33,3.4150624822142204,1.0
34,3.4649499903278946,0.0
35,3.5164138870070887,4.0
36,3.5369008579524275,2.0
37,3.714608784328858,0.0
38,3.7926392921728436,4.0
39,3.8425257918436495,1.0
40,3.9048423814897717,1.0
41,4.077886191880758,0.0
42,4.432571118048419,4.0
43,4.820838231552981,3.0
44,4.8276779047542755,2.0
45,4.8605606593798125,2.0
46,4.905760051812729,1.0
47,5.048770224241223,1.0
48,5.086860208451912,1.0
49,5.299133884724506,4.0
50,5.3101192682765195,3.0
51,5.349911126883596,3.0
52,5.514544484130375,4.0
53,6.126722755021881,0.0
54,6.223873281983939,1.0
55,6.321378415392908,1.0
56,6.398470250681403,4.0
57,6.482060017410914,2.0
58,6.533727001290119,3.0
59,6.534653804492826,3.0
60,6.5537411811596975,4.0
61,6.634033981454521,3.0
62,6.67803947311099,2.0
63,6.6893125617949725,2.0
64,6.761509895622238,2.0
65,7.094187590666626,4.0
66,7.097443899414391,2.0
67,7.107787444905704,1.0
68,7.200861860260433,4.0
69,7.339421656649525,2.0
70,7.544745503133081,1.0
71,7.812249329875552,1.0
72,7.911227639371321,4.0
73,7.95635234713842,4.0
74,8.221670426529103,4.0
75,8.345260919556697,4.0
76,8.364394256442205,4.0
77,8.419190120929535,0.0
78,8.439465598162304,0.0
79,8.442505515256222,1.0
80,8.47528321226888,3.0
81,8.629066618322003,4.0
82,8.698802481067839,2.0
83,8.752456005774924,4.0
84,8.798193616015558,1.0
85,8.873127789810814,2.0
86,8.891625905019666,0.0
87,8.908953600728987,1.0
88,9.03383304450372,0.0
89,9.330318063645706,1.0
90,9.337696429239859,4.0
91,9.597132045072883,3.0
92,9.697407714360262,2.0
93,9.73612588070666,2.0
94,9.743219462857546,4.0
95,9.865610665708878,1.0
96,9.94229565195231,0.0
97,9.960320387648308,4.0
