,time,event
0,0.6417119290648717,2.0
1,1.0184686380352983,1.0
2,1.0860060842263797,4.0
3,1.2015273287501111,2.0
4,1.2035926660327396,0.0
5,1.2825881765662912,3.0
6,1.5665751391944476,3.0
7,1.6649806893008603,0.0
8,1.740513816877306,0.0
9,1.7636224089906145,3.0
10,1.8065228294556956,0.0
11,1.8272255936348354,3.0
12,1.9351540391924376,1.0
13,2.189114861785325,1.0
14,2.277927489650663,4.0
15,2.380042549576226,1.0
16,2.3980949269555225,2.0
17,2.416944955324985,4.0
18,2.7217161505447174,1.0
19,2.7465691586793524,0.0
20,3.0813736444897972,0.0
21,3.8192709036005072,0.0
22,4.116930077406312,1.0
23,4.493639332677366,1.0
24,4.634654790392753,2.0
25,4.900955825494525,0.0
26,5.128208044540734,2.0
27,5.341661683385279,4.0
28,5.6990915978881915,4.0
29,5.795376058192829,1.0
30,5.961958807483276,2.0
31,6.145978889309262,4.0
32,6.232879955553723,0.0
33,6.513855766458491,2.0
34,6.688079575381391,3.0
35,6.702497012470199,4.0
36,6.74044252319838,1.0
37,6.748580487279378,2.0
38,6.894946860327096,4.0
39,6.96627770313726,2.0
40,6.999460897751178,4.0
41,7.297495665945647,4.0
42,7.597972271418298,3.0
43,7.710271353456847,0.0
44,7.794121842331982,0.0
45,7.823381153592729,2.0
46,7.84907632395727,2.0
47,7.917136854366719,3.0
48,8.041078924589582,2.0
49,8.098809151741385,0.0
50,8.12927603138744,0.0
51,8.146152624133833,3.0
52,8.24519728434586,1.0
53,8.25945795956054,3.0
54,8.27082845470887,0.0
55,8.273434169937941,0.0
56,8.32133556686891,0.0
57,8.591794144572898,0.0
58,8.653059497659516,2.0
59,8.682403343841786,1.0
60,8.729828985708691,3.0
61,8.765946730662586,3.0
62,8.793820512458227,2.0
63,8.836668866201691,1.0
64,9.07595226259851,3.0
65,9.099119165096884,0.0
66,9.163741906125178,3.0
67,9.170044176876118,0.0
68,9.19571501999916,0.0
69,9.361075863364626,0.0
70,9.435825707950526,3.0
71,9.557081988237515,1.0
72,9.65749577536024,0.0
73,9.686302047945372,1.0
74,9.827728199638536,0.0
75,9.856144879731248,1.0
76,9.873835172146821,2.0
77,9.917307965275231,3.0
78,9.977895019693381,3.0
