,time,event
0,0.47894443245542323,0.0
1,0.6557402069181134,0.0
2,0.6692090310901972,4.0
3,1.1554734439368344,0.0
4,1.172611262635333,2.0
5,1.2500849847940325,0.0
6,1.3566903732677105,0.0
7,2.009607239930216,3.0
8,2.8387484473034674,3.0
9,2.952426541481686,0.0
10,3.2799869387315375,3.0
11,3.347838572222922,3.0
12,3.3537175289720036,4.0
13,3.4445372535842496,2.0
14,3.45437010313886,2.0
15,3.912381379788954,3.0
16,4.407655462920834,0.0
17,4.8164970661726265,4.0
18,5.137927719521068,0.0
19,5.459252221650153,4.0
20,6.2946587004485535,4.0
21,6.354437633346865,4.0
22,6.388368478127944,2.0
23,6.570094117601055,2.0
24,6.8353089860700145,3.0
25,6.87963883429783,2.0
26,6.9396337932934795,3.0
27,7.035732903362644,1.0
28,7.049351247768731,3.0
29,8.595472563463124,0.0
30,8.648364334451818,4.0
31,8.696531008972274,3.0
32,8.716128248657816,0.0
33,8.732333788619615,2.0
34,8.756869656560164,2.0
35,8.914609190410067,0.0
36,9.005744823681791,3.0
37,9.020494816488483,0.0
38,9.02320745086308,1.0
39,9.036667926159675,2.0
40,9.069126329131922,0.0
41,9.071348543073345,0.0
42,9.116318820688834,2.0
43,9.257508670334659,0.0
44,9.284878172579413,2.0
45,9.295020990996523,2.0
46,9.346307103264376,3.0
47,9.347819966237127,0.0
48,9.379842602836673,1.0
49,9.400062999521326,1.0
50,9.411899592471826,0.0
51,9.51943105602171,4.0
52,9.672202769933946,0.0
53,9.682724402346114,1.0
54,9.70976452814888,3.0
55,9.769102397726797,1.0
56,9.770050034701605,4.0
57,9.847415967595595,2.0
58,9.860583470899225,2.0
59,9.8842978541037,2.0
60,9.946204971437576,1.0
61,9.961516968543114,0.0
62,9.980366813536916,3.0
