,time,event
0,0.08997500369388395,0.0
1,0.590956451766306,3.0
2,0.7781493052719665,1.0
3,0.7956259633732442,0.0
4,0.8372811888252152,2.0
5,0.9244516893525323,1.0
6,1.0612775796851264,2.0
7,1.2161748499775669,4.0
8,1.7338007121847105,1.0
9,1.7388203627341667,0.0
10,1.7577511607408076,2.0
11,1.7973123371800703,4.0
12,1.837377687642246,4.0
13,1.988374501662365,3.0
14,2.950437745342739,2.0
15,5.521419370941667,3.0
16,5.709614653287596,1.0
17,5.750589681184075,3.0
18,6.476900922481617,0.0
19,6.787541007996943,4.0
20,6.918819399634709,4.0
21,6.949535097506666,0.0
22,7.0337758736354035,0.0
23,7.054438880117931,0.0
24,7.0556671006115455,1.0
25,7.1789644144140645,3.0
26,7.185203928441839,2.0
27,7.340081457581489,4.0
28,7.4008889080234095,0.0
29,7.415252782213726,3.0
30,7.463019758863428,4.0
31,7.473706755480586,1.0
32,7.479491290464761,4.0
33,7.513349924226753,4.0
34,7.523397835282574,0.0
35,7.563862745982868,1.0
36,7.5844078140984434,0.0
37,7.659233556617241,3.0
38,7.884898620561214,0.0
39,8.022353682621857,4.0
40,8.093145239738567,2.0
41,8.115522817015155,1.0
42,8.148421460931045,2.0
43,8.156577863739667,2.0
44,8.169225599213645,0.0
45,8.175517813819912,3.0
46,8.184294923167364,2.0
47,8.184923369119112,1.0
48,8.19654780645032,4.0
49,8.257759182121204,2.0
50,8.268757567887837,1.0
51,8.300856854435962,4.0
52,8.348950704044467,2.0
53,8.454535953695261,4.0
54,8.454731536429698,2.0
55,8.521772743227563,1.0
56,8.733378033435683,4.0
57,8.892183453704384,4.0
58,8.90538291097537,3.0
59,9.44040389121131,3.0
60,9.469486110388946,0.0
61,9.514142467485836,3.0
62,9.52422258878153,4.0
63,9.54311829346466,2.0
64,9.543864427782065,2.0
65,9.638439501058842,2.0
66,9.838061361801847,4.0
